8.299999999999986500e+00,0.000000000000000000e+00,1.904696038432101279e-01,4.663076604963087846e-01,9.378917602155609767e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.721493639577370838e-02,-9.538929691843743841e-01,5.924310303091259167e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.776911206330618054e-01,4.455620800064564180e-01,9.331748458534758761e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.726073896709983124e-02,-9.538789247559120721e-01,5.924324142539983962e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.674799175668808815e-01,4.284555381894935011e-01,9.285262219924792504e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.727940076025920590e-02,-9.538836220634181462e-01,5.924084236032804984e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.623822325495645758e-01,4.164488653334960655e-01,9.236710441708040342e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.730405290809089724e-02,-9.538759119500209716e-01,5.924132035492528647e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.568191209037756162e-01,4.063855162381891928e-01,9.201839602077253044e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.727996422216069028e-02,-9.538846194714448723e-01,5.923997597376599034e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.535466533409842460e-01,4.006771559705583630e-01,9.181319880767153663e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.727996422216069028e-02,-9.538846194714448723e-01,5.923997597376599034e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.533917078228054232e-01,4.007403457571063754e-01,9.181848719680115734e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.729095766841375337e-02,-9.538868004709517567e-01,5.923905376703586523e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.537089350140206367e-01,4.008437555273758335e-01,9.180659225870969609e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.728374075568128998e-02,-9.538867029181737900e-01,5.923908681763433437e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.525468773709309223e-01,3.983353885107017711e-01,9.162133690758714755e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.702361137866151564e-02,-9.540543913428811695e-01,5.918033073153536883e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.493552244432712617e-01,3.915195998327590798e-01,9.113415814469451037e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.651948585621086929e-02,-9.543065394046247318e-01,5.910103785272576848e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.462927102391094192e-01,3.832213941750733932e-01,9.049623981457789457e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.641296045725908481e-02,-9.543627133040222255e-01,5.908167429920873071e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.431767001414231133e-01,3.717571562294646470e-01,8.954612457430026762e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.648948386510435127e-02,-9.543449389872892263e-01,5.908275692825554204e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.404617430944247736e-01,3.568065406219609326e-01,8.818700366231027044e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.646166888498773739e-02,-9.543466824266007009e-01,5.908292346023514829e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.392593868541916746e-01,3.393426954418795050e-01,8.640829120966476706e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647708714616382131e-02,-9.543432471858512844e-01,5.908281767179487387e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.413741678595221707e-01,3.208248917451737570e-01,8.414599091701746580e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647416588532654991e-02,-9.543429089781926278e-01,5.908276955163664912e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.508271875367485915e-01,2.975919722290921166e-01,8.042688895164988860e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.648715830609885913e-02,-9.543454574135747936e-01,5.908149473210737579e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.582918847573259458e-01,2.886053527834988031e-01,7.841971664370726014e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.648502178957017839e-02,-9.543492937763553563e-01,5.908077559660691591e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.660312934270910257e-01,2.824324930223243713e-01,7.660733132106073429e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647735545716786099e-02,-9.543551890683916739e-01,5.907981362245641188e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.771432587158814909e-01,2.770721968922831846e-01,7.426127581076413797e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647350116645307783e-02,-9.543614058407525746e-01,5.907866650712160217e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.853336093818070685e-01,2.754174876378254755e-01,7.269897475427982148e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647668332396125535e-02,-9.543652537064125640e-01,5.907783039313579954e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.905916581740799975e-01,2.749206275598404803e-01,7.170543679643553991e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.646199342200605209e-02,-9.543706780621348251e-01,5.907729972066411150e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.944022764969385586e-01,2.750548872345303653e-01,7.103556942967648169e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647293196691306250e-02,-9.543716511116119294e-01,5.907684802676241853e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.952782715547710102e-01,2.751049508613859773e-01,7.087780528838190097e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647127448201624322e-02,-9.543724611622148579e-01,5.907674580482059623e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.949966565115521244e-01,2.748831029321203712e-01,7.088196769056898106e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.646102089316921480e-02,-9.543735970413753655e-01,5.907672950007299972e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.950884263182137424e-01,2.749767909170893199e-01,7.088222682877871605e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.643192864798012909e-02,-9.543622784827623384e-01,5.907851778261191678e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.950811567300517746e-01,2.747898946153081723e-01,7.085406278746381181e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.585131105196993795e-02,-9.545939262519641533e-01,5.900185616054172133e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.945507767312338598e-01,2.739867442500376060e-01,7.080474092847121037e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.597551640096546710e-02,-9.547935629654521472e-01,5.890802339637635221e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.947167357427876944e-01,2.741100518190582869e-01,7.080253820021391586e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.573299716268395099e-02,-9.548224919353610618e-01,5.890997683103746940e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.947178444705031930e-01,2.741199622869248120e-01,7.080348051213265492e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.554439170045128771e-02,-9.548417582329703501e-01,5.891238875023077082e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.940427746818550458e-01,2.734161836229265785e-01,7.102044902025248518e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.550740725185044688e-02,-9.549551442249644140e-01,5.886260922146538954e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.900268487567341458e-01,2.699023211006615908e-01,7.186816865562866141e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.550740725185044688e-02,-9.549551442249644140e-01,5.886260922146538954e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.877139283968526917e-01,2.681660369846671776e-01,7.248374743847338930e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.515898639822868821e-02,-9.552783602514169914e-01,5.874553739645727024e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.862850809736360802e-01,2.672569328537517941e-01,7.297470215639025870e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.509716652200953080e-02,-9.553000357454192182e-01,5.874188351332264579e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.836204219952008165e-01,2.656689496704388032e-01,7.371602204120869528e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.515571023607973078e-02,-9.553189490058018318e-01,5.873436599715814443e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.821520960256636235e-01,2.648833760538500393e-01,7.414431490506331324e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.521699839384097197e-02,-9.553226177261778806e-01,5.873111473794325743e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.823487598071392435e-01,2.650323487470507833e-01,7.416138326045526030e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.509585145454042932e-02,-9.553357551521546309e-01,5.873245098647021933e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.822425771731069344e-01,2.649441796553464457e-01,7.415973937769331226e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.514108714827664126e-02,-9.553272881259875504e-01,5.873256528526996645e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.788990589612238780e-01,2.632966956331194708e-01,7.408803904931059447e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.497250425399375695e-02,-9.554553512092943679e-01,5.868999557444883886e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.701214698933329605e-01,2.586799932966726279e-01,7.394378309469809007e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.463095950539421430e-02,-9.556814505835143914e-01,5.861853903542730837e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.563822980906571514e-01,2.523033116451579017e-01,7.372449111363379437e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.438478486347427865e-02,-9.558472809912693657e-01,5.856514597426920599e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.442252075424950153e-01,2.475143729750350352e-01,7.352576137155467650e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.442219340531636640e-02,-9.558379981869323805e-01,5.856532806925498491e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.145929494571042706e-01,2.372474114464363237e-01,7.303886579884218966e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.445581277492605510e-02,-9.558392904120946998e-01,5.856434903650057366e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,8.463348649764060316e-02,2.294108118868855295e-01,7.248010625004142060e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.448449877536965857e-02,-9.558487642105971682e-01,5.856229969202423336e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,6.037572357438379667e-02,2.250493118514116375e-01,7.197623541044728679e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.449736091144375738e-02,-9.558567495696538296e-01,5.856110079133328705e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,4.380669751345707408e-02,2.230282867115006840e-01,7.162278854141639339e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.450103229340586886e-02,-9.558629688515102307e-01,5.856047029000790438e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.141545821262753391e-02,2.219428611424028863e-01,7.132937087586896929e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.448405400520101916e-02,-9.558758807334521990e-01,5.855880934654925651e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
