8.299999999999986500e+00,0.000000000000000000e+00,2.751450643913439520e-01,5.916337542688666629e-01,9.005559493257794257e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846375467540439352e-01,-2.666322640332275395e-01,8.602459833292853686e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.714897403443560231e-01,5.973252387289635923e-01,8.897539896528461334e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846277326852016731e-01,-2.666127101850324088e-01,8.602467626762740904e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.674962258884210908e-01,6.050500068958407640e-01,8.743164423481019076e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846310308056899996e-01,-2.666001646509618128e-01,8.602425401950797301e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.655316907050651598e-01,6.097437474812879010e-01,8.641259860813530480e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846334402676970798e-01,-2.665854893335529718e-01,8.602362962156597792e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.644643067220591726e-01,6.136048093306015749e-01,8.542880424275671736e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846449875510536964e-01,-2.665810355564548484e-01,8.602277867082791518e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.638048191379430141e-01,6.169039978975032756e-01,8.453134814941137831e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846529769495752316e-01,-2.665640551838450167e-01,8.602154597588254070e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.634480505086093105e-01,6.193289223512182806e-01,8.381903753073007834e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846634513588401139e-01,-2.665608636932463860e-01,8.602068561438998007e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.633352941125388647e-01,6.213352561323555179e-01,8.315566810793191266e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846675481770646110e-01,-2.665485149692335409e-01,8.601994135620651960e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.633333094666085450e-01,6.219858158985048791e-01,8.292576675374810913e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846720654617790114e-01,-2.665481361213331013e-01,8.601963225389737122e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.633478532597063326e-01,6.219900238017254113e-01,8.292179178077505597e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846736000883850815e-01,-2.665518324188141941e-01,8.601965874891034369e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.633417159492195680e-01,6.219951429010532884e-01,8.292235446202160798e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846727217073399596e-01,-2.665508458927037805e-01,8.601919676760660938e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.641610805155689690e-01,6.242854874617805860e-01,8.294099570862084603e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.846414406981913392e-01,-2.665474944418271264e-01,8.600874253995459684e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.675099254654962899e-01,6.345686338401939075e-01,8.300715866149650513e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.844417243118928851e-01,-2.663846465890188364e-01,8.597574824255143078e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.704069001316074528e-01,6.436365798687448958e-01,8.307088403738094318e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.843581593180624423e-01,-2.663281543544755992e-01,8.596261493917991547e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.749019536687314358e-01,6.576464034215356858e-01,8.318590782553416663e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843757548252063616e-01,-2.663902534260026989e-01,8.596348074591300126e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.802974873504979758e-01,6.775580067080559932e-01,8.325679190269551500e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843234214483873812e-01,-2.663125200602065035e-01,8.596312951527228519e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.836318723082345561e-01,6.884509500603537280e-01,8.328972436604769047e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843481216651534749e-01,-2.663483528230803365e-01,8.596276669037583584e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.857707230039269741e-01,6.978506177027173907e-01,8.331168144220374439e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843453250501731033e-01,-2.663299681897697280e-01,8.596189282531251363e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.872737352583110138e-01,7.038726124607980195e-01,8.331812393882764844e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843499228577638704e-01,-2.663228376010675080e-01,8.596106227973122627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.874000280364032989e-01,7.041969149155172802e-01,8.332188610917373728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843544360629885248e-01,-2.663311197831373933e-01,8.596110602649247312e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.873950234758310684e-01,7.042120528260817913e-01,8.332127708407325306e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843542348388440111e-01,-2.663278870420129341e-01,8.596093532934208081e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.874148510293348946e-01,7.041845297567796980e-01,8.332126042345899819e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843549382455092034e-01,-2.663288502755071785e-01,8.596093112377493073e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.874044913162326909e-01,7.041965936728853404e-01,8.332142900204891900e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843541684410481385e-01,-2.663284237516120867e-01,8.596090032767831346e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.874073063046714283e-01,7.041929228883273550e-01,8.332139733175645269e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843532832961809032e-01,-2.663288602480307077e-01,8.596108005917542094e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.874061503864964728e-01,7.041942390525423034e-01,8.332143783890179067e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843536588087586026e-01,-2.663286566096377816e-01,8.596113066471527953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.874076479613098534e-01,7.041931004208609179e-01,8.332138766231290683e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843552445018779684e-01,-2.663284834837771897e-01,8.596094137949047420e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.874091946507112971e-01,7.042029873543534935e-01,8.331865465464187714e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843557426380679320e-01,-2.663283853493293996e-01,8.596093911030188162e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.872558166909069399e-01,7.043204126169551049e-01,8.327133132852133635e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.843514318973135779e-01,-2.664373073600366792e-01,8.593892605591580969e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.872657479007643122e-01,7.043114727168485745e-01,8.324803153319532134e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.837989903784788659e-01,-2.656098266320860990e-01,8.589893838274413884e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.872418877100626489e-01,7.043482296457955760e-01,8.324848339870648539e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.840491797321220480e-01,-2.660041166338895091e-01,8.589691737389756332e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.872534042244757613e-01,7.043441080756293049e-01,8.324764287086545700e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.839859632306320547e-01,-2.658983980192136665e-01,8.589725058988920692e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.872246538058442211e-01,7.043671126897279589e-01,8.323260207499757479e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.842237645077299368e-01,-2.646211550691804359e-01,8.573593595433454118e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.871691851432718878e-01,7.044076172551533288e-01,8.319887829727850015e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.827054482459850138e-01,-2.538623484550359688e-01,8.490726808631563483e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.871252559472529664e-01,7.044435571066964830e-01,8.317872570026580981e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.811267133283041675e-01,-2.397374775128067181e-01,8.369855694398034007e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.871198310034215329e-01,7.044512141985300735e-01,8.317910526613138122e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.807703421155494983e-01,-2.263031089918339789e-01,8.227641061821370227e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.871094389109157263e-01,7.044640490224480800e-01,8.317976158339805970e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.789766626465398969e-01,-2.106530445825131881e-01,8.067581619099429835e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.871039163821506035e-01,7.044733711277959554e-01,8.318030473930806412e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.785214290583213126e-01,-1.955920183310926597e-01,7.869200508641349678e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.870990091043607584e-01,7.044919606156919700e-01,8.318055242165932617e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.780575302681044580e-01,-1.780050669906581562e-01,7.598948948191579511e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.870941879408786535e-01,7.045087188101414322e-01,8.318054460824549912e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.783396971888727256e-01,-1.707247393288600090e-01,7.459573394232722476e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.870929213887067899e-01,7.045196581003883018e-01,8.318055018622333430e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.791962840679614644e-01,-1.652670270004918673e-01,7.329620293186058788e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.870927875606183455e-01,7.045254632814521578e-01,8.318050400421082013e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.796071429908139949e-01,-1.607711937090339493e-01,7.220119139532735764e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.870923663016434202e-01,7.045297599669888555e-01,8.318049616766650667e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798171822315568602e-01,-1.581758728780443546e-01,7.152787831082437764e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.870936387296461612e-01,7.045300598361193822e-01,8.318042007578605457e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.800701015125432236e-01,-1.580145510468683456e-01,7.142155947691603002e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.870920509168971568e-01,7.045312676100289329e-01,8.318045968906740972e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.802267447459526384e-01,-1.581785239129074594e-01,7.141811041663692627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.870791303646472170e-01,7.045390710518941724e-01,8.317443534090540602e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.802567300074559120e-01,-1.580584802054963989e-01,7.136820609400945647e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.869991001517112617e-01,7.045989844065907448e-01,8.314372942690477775e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.827841313077540164e-01,-1.594615142340271852e-01,7.079843621790058439e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
