8.299999999999986500e+00,0.000000000000000000e+00,1.389606238516904735e-01,4.996466927115756906e-01,8.406233143784916928e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.887828653616180075e-01,-5.267541636319602594e-01,5.704038256041450428e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.389607883733003368e-01,4.996485310955387504e-01,8.406271781213747740e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.866199804777633198e-01,-5.343269743065441890e-01,5.578184826583943989e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.389592379805600075e-01,4.996550918127641294e-01,8.406311016039316186e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.840805280695823609e-01,-5.415751966004189732e-01,5.456210843431344992e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.389601331680187790e-01,4.996563241015286594e-01,8.406336167943025961e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.820604930342031302e-01,-5.466036043282272994e-01,5.375593490465369051e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.389601237882232554e-01,4.996572365230841917e-01,8.406353739678318338e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.804349205399531364e-01,-5.502849735370248796e-01,5.317042276739860629e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.389606635891370290e-01,4.996574278335191854e-01,8.406358181076815095e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.802813984453771612e-01,-5.506072830457976464e-01,5.310491259899929872e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.389613053883609062e-01,4.996592201509872377e-01,8.406356890510624513e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.802933490694519358e-01,-5.505667199150215962e-01,5.310479936056381467e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.383162189910664974e-01,5.003113036643160871e-01,8.409338639640122626e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.802357156185742104e-01,-5.506031261770943930e-01,5.310069392096901097e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.312068859927051634e-01,5.063799314051629086e-01,8.440666851956285521e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.800294919051874665e-01,-5.505790806163805007e-01,5.308379147824704436e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.200162242096930870e-01,5.159042963788229574e-01,8.486231641936259340e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.798112821436777808e-01,-5.505467683311924265e-01,5.306513104556602745e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.110808079182640656e-01,5.235725392920845822e-01,8.520107468051464350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797865249362251283e-01,-5.505596257043762209e-01,5.306298508689889504e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.029712093140356804e-01,5.305316694107220510e-01,8.548872301047456546e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797781718199764622e-01,-5.505856845631087459e-01,5.306232466029550121e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,9.231573883458395191e-02,5.394990509304514736e-01,8.582482357287124497e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797784871353263758e-01,-5.505880888943236462e-01,5.306126175892856844e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,8.344147289828156289e-02,5.468230448762759766e-01,8.607099857193493131e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797801470866309814e-01,-5.505867926509969701e-01,5.306052613999019396e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,8.114916539197461476e-02,5.487562193971181612e-01,8.613121783877139004e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797801470866309814e-01,-5.505867926509969701e-01,5.306052613999019396e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,8.102002350043127632e-02,5.487826567083939899e-01,8.613442704288033491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797754062225574156e-01,-5.506049613098394913e-01,5.306023301434656947e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,8.092368176330355656e-02,5.489879059925002469e-01,8.612046082006149517e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.797447858203022886e-01,-5.505958817610170364e-01,5.305740384584231029e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,7.572201097053431196e-02,5.532318652887672217e-01,8.599981926321875747e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.795902770457060149e-01,-5.505695261630941806e-01,5.304432940690870790e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,6.544298604010080622e-02,5.617041979523952344e-01,8.574257637466472515e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793333448388509666e-01,-5.505380780405554342e-01,5.302261771488142594e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,5.134731456003762545e-02,5.737121575777680560e-01,8.532323695789560958e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793076151703278664e-01,-5.505299321118030109e-01,5.301961376094587175e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.606422738188667237e-02,5.863552686904039968e-01,8.482891596272864598e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793052361283855312e-01,-5.505554358521863589e-01,5.301972568251313023e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.847147015516463486e-02,6.013555279611180193e-01,8.410448876332710100e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793120175651489456e-01,-5.505560472817976336e-01,5.301913674200591231e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.808012940233724762e-03,6.144201695607865998e-01,8.339536857716299822e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793134909272152966e-01,-5.505834704271288516e-01,5.301864210557393209e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,-8.580344657580193587e-03,6.229060773112996552e-01,8.287689757144943714e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793192293225216172e-01,-5.505808589853130597e-01,5.301858349227802636e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,-1.805253722011422937e-02,6.305097892083380007e-01,8.237067707751893897e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793210896345562022e-01,-5.505919546587001445e-01,5.301838935038895029e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,-2.145067693213329255e-02,6.331968515494067473e-01,8.218398778236711832e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793217263738044187e-01,-5.505943861606865664e-01,5.301835577945785971e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,-2.125672615246940178e-02,6.331947608479802092e-01,8.218211213751428490e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793239890049967700e-01,-5.505868158916271682e-01,5.301837237240241141e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,-2.154187238293277587e-02,6.333234795154996100e-01,8.219441769193317482e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.793133271329419576e-01,-5.505851499082430323e-01,5.301733343840046020e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,-2.453468384536902983e-02,6.349117804434244450e-01,8.230694377228771064e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.791311917115423480e-01,-5.505550764683291298e-01,5.300235526577702361e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,-3.296413478420704563e-02,6.394208424990791562e-01,8.261467857019042516e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.789196637973295145e-01,-5.505283868136018333e-01,5.298524195500867728e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,-4.364654011713161447e-02,6.453337317056939693e-01,8.300460207344924068e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788434329850463467e-01,-5.505220065872975521e-01,5.297931961044932692e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,-5.560161181298844957e-02,6.521994034598358470e-01,8.344137518865872849e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788398429819228752e-01,-5.505217286722338121e-01,5.297938810528017850e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,-7.804083799179463432e-02,6.650677591270626188e-01,8.409641084803757272e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788398429819228752e-01,-5.505217286722338121e-01,5.297938810528017850e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,-9.634393897950112307e-02,6.758231752407248827e-01,8.451448714506115678e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788321932922657675e-01,-5.505445802377942899e-01,5.298048987951819999e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,-1.176195573655276772e-01,6.880717622293257563e-01,8.485347552743623956e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788267308239709086e-01,-5.505669973166333886e-01,5.298093958166675277e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,-1.355986548851478846e-01,6.986912489840013674e-01,8.496751660499256564e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788221967022924075e-01,-5.505827691382353395e-01,5.298138998954484702e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,-1.471008277107060391e-01,7.056498538364255335e-01,8.499751550016183543e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788238588371044713e-01,-5.505832491201028134e-01,5.298149346831005913e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,-1.582613080868257027e-01,7.122725585349257704e-01,8.498499516127879794e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788224287989721994e-01,-5.505913271213075388e-01,5.298175172546395473e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,-1.582613080868257027e-01,7.122725585349257704e-01,8.498499516127879794e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788224287989721994e-01,-5.505913271213075388e-01,5.298175172546395473e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,-1.656176775536234991e-01,7.166619959375080118e-01,8.496393476464952910e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788218371630630743e-01,-5.505961885374107689e-01,5.298181773350082446e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,-1.656355710193408437e-01,7.166856628776138161e-01,8.496226069756864785e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788231381725634561e-01,-5.505923046623530936e-01,5.298170178076013759e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,-1.656495215510147834e-01,7.166894168098323359e-01,8.496159328115048259e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788228656160435470e-01,-5.505931082537196541e-01,5.298172605744242425e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,-1.656389096454240484e-01,7.166888494941294763e-01,8.496198691675174164e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788229055535687784e-01,-5.505929334924321017e-01,5.298175764227304185e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,-1.656293964648231920e-01,7.166783114167640800e-01,8.496280393246236073e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788229380043587224e-01,-5.505928969901832115e-01,5.298174522951337728e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,-1.656293161670946978e-01,7.166779120386035373e-01,8.496283457716373722e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788229508170900706e-01,-5.505928540135506255e-01,5.298175408738824421e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,-1.656371957950735496e-01,7.166828324812961615e-01,8.496232420481036884e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.788229506664825996e-01,-5.505928645567879087e-01,5.298175512043998836e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
