3.290000000000019753e+01,2.000000000000000000e+00,1.029746347862424832e-01,8.884836744772379724e-01,5.186570136026601441e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.071531180958093576e-01,-6.586999607350843555e-02,4.598784531372653306e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.300000000000019895e+01,2.000000000000000000e+00,1.028508596069622888e-01,8.884423560105184636e-01,5.182319825999323060e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.098982406949084223e-01,-7.140442979097336162e-02,4.609015720837006946e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.310000000000020037e+01,2.000000000000000000e+00,1.027725812635823105e-01,8.884173693004865369e-01,5.179782263637460193e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.131860906232583563e-01,-7.856883880123642638e-02,4.628086516007454687e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.320000000000020179e+01,2.000000000000000000e+00,1.027735956046841731e-01,8.884067483950248700e-01,5.179547716016466019e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.162442341642098753e-01,-8.655224116252714650e-02,4.656932579236390812e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.330000000000020322e+01,2.000000000000000000e+00,1.027957039851476323e-01,8.883930583484119792e-01,5.179556549260729836e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.212845111931525943e-01,-9.902801269479132029e-02,4.709696536319551985e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.340000000000020464e+01,2.000000000000000000e+00,1.028071747891937809e-01,8.883831508059136794e-01,5.179596114809422724e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.269906426089829399e-01,-1.140686514533512802e-01,4.781351989186052864e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.350000000000020606e+01,2.000000000000000000e+00,1.028290111170190035e-01,8.883685895799633414e-01,5.179609111889257322e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.347147180319578141e-01,-1.364560234152520923e-01,4.900160739883752115e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.360000000000020748e+01,2.000000000000000000e+00,1.028474673552361718e-01,8.883578782394643270e-01,5.179589173981979933e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.400711012754988827e-01,-1.542706702904717841e-01,4.999749877876818460e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.370000000000020890e+01,2.000000000000000000e+00,1.028767898242228251e-01,8.883446740448015522e-01,5.179578623191098963e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.473669017506525958e-01,-1.787038235225514859e-01,5.135456316222881679e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.380000000000021032e+01,2.000000000000000000e+00,1.028818215682955894e-01,8.883410136278983016e-01,5.179562281420583281e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.516428483326181298e-01,-1.999793262415884287e-01,5.256886620097216412e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.390000000000021174e+01,2.000000000000000000e+00,1.028925417664833947e-01,8.883325575940107521e-01,5.179280446636036483e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.554649075983865258e-01,-2.199890376991372187e-01,5.364100073037377792e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.400000000000021316e+01,2.000000000000000000e+00,1.023366996460726430e-01,8.882438480778521717e-01,5.164431611744860762e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.552003943972472877e-01,-2.195416964548609906e-01,5.356900591465115768e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.410000000000021458e+01,2.000000000000000000e+00,1.025665627608584041e-01,8.882535569503116069e-01,5.168664146888912736e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.557528906785115907e-01,-2.202064862432879799e-01,5.352474142091807607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.420000000000021600e+01,2.000000000000000000e+00,1.024898821169722973e-01,8.882654944421009002e-01,5.167863750347335694e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.553979718277982203e-01,-2.198836540176585530e-01,5.354677243644655471e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.430000000000021743e+01,2.000000000000000000e+00,1.024865455688627747e-01,8.882553177302776604e-01,5.167466578730016691e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.555448448784246041e-01,-2.200421184822673737e-01,5.354127799125021347e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.440000000000021885e+01,2.000000000000000000e+00,1.019382236160931571e-01,8.881739017410353876e-01,5.152513401974289087e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.557819715584692677e-01,-2.206009405815309576e-01,5.346855507076734293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.450000000000022027e+01,2.000000000000000000e+00,1.021684729876562170e-01,8.881839166581158018e-01,5.156897243777460726e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.556697779388881764e-01,-2.205418241239955612e-01,5.346871059967529538e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.460000000000022169e+01,2.000000000000000000e+00,1.020336355216636542e-01,8.881496830045144675e-01,5.152513226754221742e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.554643900754404728e-01,-2.213315133691928782e-01,5.355746067159388168e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.470000000000022311e+01,2.000000000000000000e+00,1.018710281442445770e-01,8.881061458489116767e-01,5.148370302558575862e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.557975901121284368e-01,-2.251479133363312179e-01,5.390842404196861670e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.480000000000022453e+01,2.000000000000000000e+00,1.016435800827008989e-01,8.880861328746301186e-01,5.145288990246659200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.565140673001664040e-01,-2.330510858537382379e-01,5.463068574408151967e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.490000000000022595e+01,2.000000000000000000e+00,1.017131719441907306e-01,8.880780192051460631e-01,5.146014100050120277e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.567289324660438354e-01,-2.421460111020909411e-01,5.550616872255247358e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.500000000000022737e+01,2.000000000000000000e+00,1.018461023410589111e-01,8.880624177939601127e-01,5.148704750015513643e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.561946890375980668e-01,-2.564300144512946522e-01,5.687346865539966156e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.510000000000022879e+01,2.000000000000000000e+00,1.018899696650625852e-01,8.880851513936670605e-01,5.151496685711105528e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.555006864863617611e-01,-2.729345246335748709e-01,5.826555110584364927e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.520000000000023022e+01,2.000000000000000000e+00,1.019959023225931738e-01,8.881013984244278126e-01,5.153820886646364174e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543002243456177203e-01,-2.888960869001691578e-01,5.952979854790708680e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.530000000000023164e+01,2.000000000000000000e+00,1.020582233250351828e-01,8.881001053866436346e-01,5.154426833424483601e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.519408180019095944e-01,-2.982022224081703476e-01,6.030997440737507764e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.540000000000023306e+01,2.000000000000000000e+00,1.020988150797640659e-01,8.881126739686928673e-01,5.155413728844830956e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504956831005242801e-01,-3.069685617436394565e-01,6.095330218923911136e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.550000000000023448e+01,2.000000000000000000e+00,1.021141088228008920e-01,8.881219620067292153e-01,5.155861312241408756e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.493374267818060930e-01,-3.123774580222664077e-01,6.134981382324427024e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.560000000000023590e+01,2.000000000000000000e+00,1.021344210512251105e-01,8.881176279530577089e-01,5.155871042267322624e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.490279768395231852e-01,-3.133257811990625141e-01,6.141896408347722325e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.570000000000023732e+01,2.000000000000000000e+00,1.021461329477825614e-01,8.881146109615035700e-01,5.155902131178269343e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.489169203505501027e-01,-3.131880603793443241e-01,6.142075369210717728e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.580000000000023874e+01,2.000000000000000000e+00,1.020465500830947392e-01,8.880965559116570374e-01,5.153589004502844295e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.489757099656993711e-01,-3.143998407812393370e-01,6.137406865743399997e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.590000000000024016e+01,2.000000000000000000e+00,1.017165666092986614e-01,8.879360695454967534e-01,5.134643804099980890e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503517390610046633e-01,-3.215052850946226726e-01,6.117943796659853772e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.600000000000024158e+01,2.000000000000000000e+00,1.012989635452331977e-01,8.879293304245980956e-01,5.135557663700967002e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.502224056758816650e-01,-3.214025086188534996e-01,6.111962581896662750e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.610000000000024301e+01,2.000000000000000000e+00,1.015208114303329662e-01,8.879252442784180133e-01,5.140388845946832763e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.505351680254376823e-01,-3.218520709215386688e-01,6.112585834914664451e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.620000000000024443e+01,2.000000000000000000e+00,1.014416879730210969e-01,8.879665917481895931e-01,5.137229817890525130e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504186116452816746e-01,-3.217295170348209998e-01,6.113232665939596355e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.630000000000024585e+01,2.000000000000000000e+00,1.014513204583560035e-01,8.879356440505064008e-01,5.137602821247870821e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504452335918460060e-01,-3.217606004103615303e-01,6.113111066594436593e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.640000000000024727e+01,2.000000000000000000e+00,1.014566601053709244e-01,8.879497753395625415e-01,5.137837792175706797e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504456767480057189e-01,-3.217590479410292748e-01,6.113041244649729533e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.650000000000024869e+01,2.000000000000000000e+00,1.014517552461506739e-01,8.879436768090503973e-01,5.137788110510422834e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504450056073873609e-01,-3.217586697057646106e-01,6.113054751238599094e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.660000000000025011e+01,2.000000000000000000e+00,1.014613851403442096e-01,8.879457252740546869e-01,5.137796274839354638e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504319596895235311e-01,-3.217488375367068554e-01,6.113049968483497132e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.670000000000025153e+01,2.000000000000000000e+00,1.017070062986858286e-01,8.877980964352566451e-01,5.135795622609534705e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503620829989373076e-01,-3.217694849707646854e-01,6.111900345178387095e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.680000000000025295e+01,2.000000000000000000e+00,1.011318900528227344e-01,8.878226471659476093e-01,5.130277892332595346e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.505306287437247259e-01,-3.222633880758278280e-01,6.108361838597025084e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.690000000000025437e+01,2.000000000000000000e+00,1.007473429927023961e-01,8.879014025807947519e-01,5.127074647022645815e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.505483886426705387e-01,-3.223350719461174352e-01,6.107534745892057026e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.700000000000025580e+01,2.000000000000000000e+00,1.012417001225719565e-01,8.877716917370552796e-01,5.127016534801718262e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504779156805350682e-01,-3.222395722780879157e-01,6.107609718392736919e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.710000000000025722e+01,2.000000000000000000e+00,1.010908718464961636e-01,8.878297172121841774e-01,5.127130311729435341e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504938936135930327e-01,-3.222677070706055358e-01,6.107418081290130196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.720000000000025864e+01,2.000000000000000000e+00,1.031020587343011025e-01,8.881700923029357542e-01,5.140106993364528254e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.505259984875651824e-01,-3.224270333012324574e-01,6.105543983522548901e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.730000000000026006e+01,2.000000000000000000e+00,1.136271347339422727e-01,8.880661918330019500e-01,5.186138398658177717e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.505951970035483756e-01,-3.227243453961691766e-01,6.102379700680635732e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.740000000000026148e+01,2.000000000000000000e+00,1.224394182931255182e-01,8.878225715891330250e-01,5.228984355974742870e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506078750887563711e-01,-3.227899325108339323e-01,6.101637009208719098e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.750000000000026290e+01,2.000000000000000000e+00,1.350634685904552879e-01,8.874372041515425913e-01,5.299630472308027862e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506009262019274764e-01,-3.227837808542931564e-01,6.101601373608860346e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.760000000000026432e+01,2.000000000000000000e+00,1.563782237465750347e-01,8.847122533332593131e-01,5.405821620131078253e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506055512472463165e-01,-3.227945739227653377e-01,6.101576026012276444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.770000000000026574e+01,2.000000000000000000e+00,1.807833443904409976e-01,8.800371622648466285e-01,5.533336544026239423e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506034949299567050e-01,-3.227977972164963738e-01,6.101508304084547474e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.780000000000026716e+01,2.000000000000000000e+00,2.110350675040926771e-01,8.712801893924693175e-01,5.692249046750534891e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506089774364768097e-01,-3.228107418406306883e-01,6.101398608025883075e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.790000000000026859e+01,2.000000000000000000e+00,2.403891980286374241e-01,8.591177025283031066e-01,5.833683062486684223e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506089559314247373e-01,-3.228139697839634836e-01,6.101325895587438319e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.800000000000027001e+01,2.000000000000000000e+00,2.623027594904079884e-01,8.486298883908091062e-01,5.956459868841913474e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506123320952122757e-01,-3.228195297397343233e-01,6.101218138210429132e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.810000000000027143e+01,2.000000000000000000e+00,2.823119562599555321e-01,8.365422542784602955e-01,6.053232494998783686e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506139739334355410e-01,-3.228221652283042031e-01,6.101167799831375138e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.932627220146843960e-01,8.298668548068357520e-01,6.120360215129379000e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506137919050298590e-01,-3.228220685750977093e-01,6.101133564972072154e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.830000000000027427e+01,2.000000000000000000e+00,3.040203088927612152e-01,8.221938940509151417e-01,6.175720470766709047e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506172302288413034e-01,-3.228248904770592564e-01,6.101090375700779500e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.840000000000027569e+01,2.000000000000000000e+00,3.103923230830734070e-01,8.173532080950667300e-01,6.207625927175581815e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506170951804037039e-01,-3.228264642510606519e-01,6.101073937097829525e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.850000000000027711e+01,2.000000000000000000e+00,3.104994084465664828e-01,8.174482648359530090e-01,6.211479596995799213e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506152280054901316e-01,-3.228236734255069407e-01,6.101070661848541077e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.860000000000027853e+01,2.000000000000000000e+00,3.101089599919637507e-01,8.178269194632653560e-01,6.211659567110386915e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506153185551270313e-01,-3.228258366447823158e-01,6.101041466829350002e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.870000000000027995e+01,2.000000000000000000e+00,3.105804112489511382e-01,8.132531655355900169e-01,6.217093825166254417e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506398883192019755e-01,-3.229649189432227674e-01,6.099384845188027260e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.118372557489318964e-01,8.035285422884979045e-01,6.229247791372517495e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506913058755451673e-01,-3.232018534037196522e-01,6.096782037995764902e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.890000000000028280e+01,2.000000000000000000e+00,3.138323241765430538e-01,7.864475014350116311e-01,6.251146704619928718e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507154545249088429e-01,-3.233288947180862349e-01,6.095399462111310562e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.147804879014570179e-01,7.679219341456187120e-01,6.276559553034143368e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507141949913531676e-01,-3.233494333611646732e-01,6.095127828695289240e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.146104242573899423e-01,7.422938986006949458e-01,6.308580984935411307e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507060871098075738e-01,-3.233502126190210824e-01,6.095103813368329959e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.132299032389742055e-01,7.096074601847652819e-01,6.338461234309588077e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507011266693280338e-01,-3.233543549158020003e-01,6.095073215822955914e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.930000000000028848e+01,3.000000000000000000e+00,3.080032380463438857e-01,6.736919434351119618e-01,6.358201347521929003e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.506963311648263137e-01,-3.233591514166602177e-01,6.095027272865526369e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.940000000000028990e+01,4.000000000000000000e+00,2.990959085190826316e-01,6.330204560642306300e-01,6.356998600277536937e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.506943358975151637e-01,-3.233670789521678746e-01,6.094960833839685455e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.950000000000029132e+01,4.000000000000000000e+00,2.862540105295729997e-01,5.929683041941455901e-01,6.325405004764240724e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506888304651344601e-01,-3.233682210170678584e-01,6.094878142588489034e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,2.777774250362715081e-01,5.714463384049325301e-01,6.292585835180050102e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506856086494126945e-01,-3.233687801865790523e-01,6.094808480011714158e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,2.679911036125277590e-01,5.495072769390088041e-01,6.245416328102980641e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506877767971814608e-01,-3.233746274203110338e-01,6.094769635706647204e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,2.609839190941533049e-01,5.358740629091237606e-01,6.206972505418577590e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506831599765521612e-01,-3.233697343820666203e-01,6.094734363572597013e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,2.538893042116225351e-01,5.226517779661200569e-01,6.163370974571014127e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506833769241305077e-01,-3.233718096068872727e-01,6.094690836872438400e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,2.503279052955097450e-01,5.163999706222767161e-01,6.139915072413583141e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506836938813246651e-01,-3.233728088552380586e-01,6.094666127566159552e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,2.503279052955097450e-01,5.163999706222767161e-01,6.139915072413583141e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506836938813246651e-01,-3.233728088552380586e-01,6.094666127566159552e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,2.480449986087264469e-01,5.126095504288649130e-01,6.124406249106250089e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506815313662012490e-01,-3.233702583491621096e-01,6.094650442331374096e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,2.480485777394639546e-01,5.125847072768023871e-01,6.124405000871636640e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506820362998139484e-01,-3.233711040028310890e-01,6.094653892384132021e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,2.480474391220163222e-01,5.125906250637971562e-01,6.124420050506103053e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506818396020858430e-01,-3.233708459854031658e-01,6.094654082088497571e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,2.480471067685283137e-01,5.125894269116481050e-01,6.124423635393604348e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819381060530483e-01,-3.233709655165826757e-01,6.094653691531874973e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,2.480469305470609787e-01,5.125919998139814027e-01,6.124422143942425123e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819165885591505e-01,-3.233709324491075843e-01,6.094653711765873894e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,2.480471355207814199e-01,5.125897155255459969e-01,6.124419861549843525e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819172093865400e-01,-3.233709188383862565e-01,6.094654047495646765e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,2.480471101886009555e-01,5.125900039437529809e-01,6.124420709906497340e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819261776652707e-01,-3.233709470912176642e-01,6.094653701678008906e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,2.480470671175559472e-01,5.125898967815799567e-01,6.124421423783329432e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819124245507346e-01,-3.233709178874271672e-01,6.094653366022710905e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,2.480470857137635765e-01,5.125898997316242767e-01,6.124421256479680720e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.506819280648597270e-01,-3.233709524949615055e-01,6.094653595947859825e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
