time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
52.4,0.144538201789,-0.31604892861,0.842814149458,0.143680339002,-0.33028397983,0.842274126121,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00159389857549,0.999877612989,0.0155309160324,-0.00100457834205,0.144572642763,0.683934779729,0.842769498918,0.143673735985,0.669794061807,0.84218348493,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00255183663339,0.99987978714,0.0152464560619,-0.00120207158952
52.5,0.144538201789,-0.32298417063,0.842814149458,0.143615951582,-0.330223443128,0.842285292444,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00161192813513,0.999885444233,0.0150191761065,-0.000961481888475,0.144572642763,0.676999537709,0.842769498918,0.143609556331,0.66986526065,0.842189736264,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0025717891825,0.999882786641,0.0150478933754,-0.00116609835811
52.6,0.144538201789,-0.331096344722,0.842814149458,0.143377389845,-0.326227477827,0.842111142549,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00222911324315,0.999945478538,0.0101422425405,-0.00109814425774,0.144572642763,0.668887363617,0.842769498918,0.143398167809,0.673899468616,0.84199638735,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00297090446269,0.999937332667,0.0107223667632,-0.00123907852954
52.7,0.144538201789,-0.342318123687,0.842814149458,0.143118392346,-0.319692985545,0.842061344695,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0024047572828,0.999986422757,0.00449254408839,-0.00109017953417,0.144572642763,0.658660643899,0.842769498918,0.143185633091,0.680416128829,0.841938649174,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0027633011983,0.999985340393,0.00451900517023,-0.00112327990753
52.8,0.144538201789,-0.352843782371,0.842814149458,0.14340109217,-0.314622112376,0.842155286568,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00215057483357,0.999995682575,0.00176990114574,-0.000936647632878,0.144572642763,0.647139925968,0.842769498918,0.143513843231,0.685423056066,0.842041554716,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0021993998941,0.999996874083,0.000799197175072,-0.000880765330586
52.9,0.144538201789,-0.36317351776,0.842814149458,0.143432604073,-0.311461261588,0.842180657122,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00199860229965,0.999995517169,0.00206091184066,-0.000850807027493,0.144572642763,0.636810190578,0.842769498918,0.143583319296,0.68854581161,0.842069202002,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00187162907715,0.999997557058,0.000901803684314,-0.000754739932719
53.0,0.144538201789,-0.376822626801,0.842814149458,0.143571902727,-0.311409959261,0.84219738469,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00191915343893,0.999967571719,0.00776300395918,-0.000952958938517,0.144572642763,0.628249051506,0.842769498918,0.143716609809,0.688579586664,0.842095323555,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00175718771802,0.9999779352,0.00634968606215,-0.00085023023157
53.1,0.144538201789,-0.390126257705,0.842814149458,0.143515372062,-0.31137001751,0.842202231616,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00191794089426,0.999895463241,0.014300319565,-0.00094071932322,0.144572642763,0.615275625079,0.842769498918,0.143662018107,0.688620999747,0.842098136794,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00175486377014,0.99991931822,0.0125525594232,-0.000843062944016
53.2,0.144538201789,-0.4041951807,0.842814149458,0.14321737707,-0.314402768437,0.842181395883,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00240073095186,0.999864415436,0.0162670593226,-0.000877505618133,0.144572642763,0.595788527638,0.842769498918,0.143353554379,0.685654554712,0.842054641812,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00225962229921,0.999880246305,0.0152906131451,-0.000764399288334
53.3,0.144538201789,-0.415940514201,0.842814149458,0.142986985913,-0.320724386171,0.842272169104,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00290218575661,0.999860058971,0.0164549397174,-0.000821432056194,0.144572642763,0.584043194138,0.842769498918,0.143099875365,0.679398455438,0.842123381411,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00276161022696,0.999879044362,0.0152903501975,-0.000689452671924
53.4,0.144538201789,-0.431154501767,0.842814149458,0.143094660976,-0.331010379594,0.842581027279,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00286126246553,0.999862585643,0.0163181175556,-0.000584847827823,0.144572642763,0.568829206572,0.842769498918,0.143172197979,0.669117205936,0.842427589741,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00273237883956,0.9998809172,0.0151826966158,-0.000413821876154
53.5,0.144538201789,-0.445275585535,0.842814149458,0.143440328585,-0.345764315048,0.842898999135,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00209790978116,0.999882745846,0.0151432731489,-0.000880121145334,0.144572642763,0.554708122804,0.842769498918,0.143468126054,0.654299003964,0.842757202353,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00192936530706,0.99989417732,0.014402431146,-0.0006940382098
53.6,0.144538201789,-0.464599000865,0.842814149458,0.143507616059,-0.357929035234,0.842710332453,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00218067330496,0.999996213115,0.00127857511633,-0.00108796374367,0.144572642763,0.535384707474,0.842769498918,0.143561260139,0.642087435849,0.842552180307,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00209739303953,0.999997299461,0.000374963674998,-0.000928124228809
53.7,0.144538201789,-0.479360708495,0.842814149458,0.143692569008,-0.365247885227,0.84251532742,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00221106846132,0.999996547691,0.000104568251164,-0.00141592641492,0.144572642763,0.520622999844,0.842769498918,0.143773038232,0.634785469273,0.842328572547,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00222474005721,0.999996402285,-0.000763219238007,-0.00128974612255
53.8,0.144538201789,-0.495923927161,0.842814149458,0.143657479955,-0.367276363978,0.842434928213,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00225977643072,0.999996314137,0.000192209036014,-0.0014927084139,0.144572642763,0.504059781178,0.842769498918,0.143738531473,0.632771066545,0.84224154139,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00232514105569,0.999996161728,-0.000648950526465,-0.00135982064259
53.9,0.144538201789,-0.512547136432,0.842814149458,0.1436112936,-0.367207575663,0.842430250416,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00227748033182,0.999995420449,0.0013557771248,-0.00146083279858,0.144572642763,0.487436571907,0.842769498918,0.143694330152,0.632846940748,0.842235075503,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00235377906616,0.999996203912,0.000540856724652,-0.00132640880225
54.0,0.144538201789,-0.529115285897,0.842814149458,0.143299337848,-0.370243127676,0.842685846278,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00250779416591,0.999967154687,0.00761955600447,-0.00115882807929,0.144572642763,0.470868422442,0.842769498918,0.143379684208,0.629941399047,0.842479038893,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00261173969711,0.999973722447,0.0066832499521,-0.00103315084268
54.1,0.144538201789,-0.54713850338,0.842814149458,0.142997159958,-0.381440414603,0.843648104244,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00253015310487,0.999955661024,0.00906711230122,-0.000248566856268,0.144572642763,0.452845204959,0.842769498918,0.1430639096,0.618860343099,0.843449600134,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00266300695899,0.999961749107,0.00832966627567,-0.000159299934513
54.2,0.144538201789,-0.563214402434,0.842814149458,0.143079165288,-0.394679580541,0.844728385181,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00198124849482,0.999953311381,0.00939933013361,0.00104990767192,0.144572642763,0.436769305905,0.842769498918,0.143111358085,0.605712575227,0.844561639008,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00217318764717,0.999959482453,0.00866430060238,0.00111382368188
54.3,0.144538201789,-0.578877737591,0.842814149458,0.143594246235,-0.411122021908,0.845536420172,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00114565200566,0.999950676926,0.00972282314875,0.00167269457676,0.144572642763,0.421105970747,0.842769498918,0.143597388828,0.589217283102,0.845429316886,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00131399683215,0.999957169683,0.00900733400682,0.00167336379691
54.4,0.144538201789,-0.594015775125,0.842814149458,0.143802448812,-0.43922268752,0.845869605854,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00054406678511,0.99995327558,0.00940493342576,0.00216745840636,0.144572642763,0.405967933214,0.842769498918,0.143788444871,0.561125618715,0.845831139414,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000900817910306,0.999956873314,0.00902127051066,0.00201412943074
54.5,0.144538201789,-0.609929642604,0.842814149458,0.14388880252,-0.45920699982,0.845169660083,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000394262186741,0.99999132027,0.00388913122255,0.00144173524226,0.144572642763,0.390054065735,0.842769498918,0.1438603208,0.541072753345,0.845182466756,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000891614671027,0.999991014495,0.00398349632106,0.00114355098532
54.6,0.144538201789,-0.622279223227,0.842814149458,0.144023549363,-0.473314250059,0.844167596849,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000431845549592,0.999998736914,-0.00150205978979,0.000288958007208,0.144572642763,0.377704485112,0.842769498918,0.143999309926,0.526834274047,0.844207648527,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00103137810889,0.999997247277,-0.00210205016321,-0.000151928837283
54.7,0.144538201789,-0.63519583322,0.842814149458,0.144021471161,-0.483110739283,0.843273336508,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000465688746943,0.999999534956,0.000507035655598,-0.000675379062087,0.144572642763,0.364787875119,0.842769498918,0.143995310727,0.517037086517,0.843332255689,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00116082515569,0.999998580397,0.000119364843485,-0.00121550034078
54.8,0.144538201789,-0.647171155094,0.842814149458,0.144011896347,-0.489540240369,0.842581534978,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000589561921928,0.999998771676,0.000253418620671,-0.00142997973105,0.144572642763,0.352812553245,0.842769498918,0.143992477478,0.510541316765,0.842646938631,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0013491835402,0.999996965454,-0.00015384848495,-0.00205550915498
54.9,0.144538201789,-0.659148111407,0.842814149458,0.143901725466,-0.490404371188,0.842512798179,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000709654772354,0.999998602023,0.000615640108507,-0.00138323137684,0.144572642763,0.345039015937,0.842769498918,0.14393355223,0.509488578014,0.84255088577,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00145309767681,0.999996672771,-0.000182663026941,-0.0021235789759
55.0,0.144538201789,-0.668857646714,0.842814149458,0.143915190876,-0.490483438633,0.84250907822,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000694921667827,0.999996057566,0.00232594940946,-0.00141134527668,0.144572642763,0.331126061625,0.842769498918,0.143904279567,0.509574554729,0.842569492791,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00148317003645,0.999994692794,0.00203971680519,-0.00206255804524
55.1,0.144538201789,-0.677365433506,0.842814149458,0.143792234894,-0.494439765609,0.843056923859,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000568318740972,0.999953090438,0.00961107320633,-0.00105887136083,0.144572642763,0.322618274833,0.842769498918,0.143822342403,0.505702461362,0.843109629607,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0013401310817,0.999950619729,0.00969608971393,-0.00171697305013
55.2,0.144538201789,-0.682568839539,0.842814149458,0.143802905627,-0.502911713487,0.844109737136,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000170420984806,0.999946283899,0.0103597512635,-0.000275368403585,0.144572642763,0.3174148688,0.842769498918,0.143916372931,0.497291016908,0.844143478311,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000902523144076,0.999949945105,0.00991729641272,-0.000969519908955
55.3,0.144538201789,-0.689438025259,0.842814149458,0.144130400044,-0.51325726852,0.845343913543,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000418049000198,-0.999949506491,-0.00999281464644,-0.000976400937264,0.144572642763,0.311102560898,0.842769498918,0.144317278293,0.486980843927,0.845364515827,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000275292236036,0.999953609868,0.00962446280986,0.000268407708957
55.4,0.144538201789,-0.693827042697,0.842814149458,0.145093352488,-0.539057610611,0.847470830794,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00173011832836,-0.999928210756,-0.0114131365315,-0.00321252844566,0.144572642763,0.306156665642,0.842769498918,0.145405776091,0.461154847889,0.847461671296,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0011866152578,-0.999936440728,-0.0109365400989,-0.00246952189894
55.5,0.144538201789,-0.697362700456,0.842814149458,0.145677584027,-0.566777309726,0.848498549216,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0024139603206,-0.999903465618,-0.0129004699855,-0.00456181037758,0.144572642763,0.302621007883,0.842769498918,0.14603922174,0.433477293744,0.848486388751,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0020098287461,-0.999914995654,-0.0122912420264,-0.00385842241261
55.6,0.144538201789,-0.699454318574,0.842814149458,0.145728738349,-0.589793751285,0.848344371161,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00242165836168,-0.999954389249,-0.00798930633653,-0.00463960960915,0.144572642763,0.300529389765,0.842769498918,0.14599260253,0.405081499502,0.848152974574,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00207934272318,-0.999973425182,-0.00586873333988,-0.00379252331727
55.7,0.144538201789,-0.700025934819,0.842814149458,0.145469432318,-0.617203687064,0.846985659936,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00166642655934,-0.999993169996,0.000267726971141,-0.00328805504207,0.144572642763,0.300006286683,0.842769498918,0.145754046788,0.382989617636,0.846965392058,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00161245757593,-0.999994728928,0.000806472229263,-0.00270031469648
55.8,0.144538201789,-0.69922255663,0.842814149458,0.145113817028,-0.636521384593,0.845113436844,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00102546326639,-0.999998808749,0.000205721382275,-0.00113516701412,0.144572642763,0.300761151708,0.842769498918,0.145310782917,0.363580336562,0.84506913578,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00120395362441,-0.999998820579,0.000728729482269,-0.0006150529292
55.9,0.144538201789,-0.696884752163,0.842814149458,0.144542011542,-0.645872490209,0.844270429509,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000269016023211,-0.999999709,-0.000556418378297,-0.000447246934863,0.144572642763,0.303098956176,0.842769498918,0.144660746472,0.354302441255,0.844272709719,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000426385357337,-0.999999908389,2.00675883165e-05,-3.18648582815e-05
