2.310000000000005826e+01,1.000000000000000000e+00,8.994620172215490872e-02,4.036489608165736986e-01,6.675050058238712891e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.921915706874798291e-02,-8.619157755958684053e-01,4.502726110301085716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,8.950636943703584036e-02,4.036909293423386336e-01,6.673118842159359021e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,8.194014453391146313e-02,-8.597457142032668420e-01,4.526062723259278164e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,8.945312656966381004e-02,4.037055467464867320e-01,6.672814146360918075e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.688440617725913029e-02,-8.568581192992226203e-01,4.556303429598029808e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,8.942386527710738386e-02,4.037091287770704917e-01,6.672781766928197467e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.308759475877211143e-01,-8.479799453758347649e-01,4.616932925014157751e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,8.942398676161660009e-02,4.037232994879930703e-01,6.672718921623657096e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.552339106271390379e-01,-8.396356083940583748e-01,4.655950675878561817e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,8.941443006891788836e-02,4.037304915607582423e-01,6.672678839770375125e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.699894447852196844e-01,-8.337265535697014895e-01,4.677808872277254837e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,8.940449267529300414e-02,4.037319126435746086e-01,6.672648989582171675e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.841270152098639645e-01,-8.273220376396290821e-01,4.695209665412145572e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,8.940173539024484639e-02,4.037321610956546847e-01,6.672638881551858914e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881071102627523417e-01,-8.254083073222920897e-01,4.699945318615457723e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,8.940370194445372565e-02,4.037357079759606449e-01,6.672640040208740464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888306770007945057e-01,-8.251116213369249497e-01,4.701690495398776481e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,8.940572733947918516e-02,4.037363294835825123e-01,6.672634363469573948e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888989817181642994e-01,-8.250643421574779257e-01,4.701548068403414993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,8.940533890025975650e-02,4.037366770329121612e-01,6.672636619874150465e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888486310032244930e-01,-8.250959012647444135e-01,4.701604785919717422e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,8.940570539259501404e-02,4.037366364349035952e-01,6.672636342148986488e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888630239098121888e-01,-8.250872184898064843e-01,4.701598140050165520e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,8.932845714467706200e-02,4.038566726183235867e-01,6.671445786319891713e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888228372785275833e-01,-8.250420790431554074e-01,4.700446574365407248e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,8.874274594915995684e-02,4.037896140628146058e-01,6.668857685903993859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883218101928658683e-01,-8.248923730212105454e-01,4.693958481322373366e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,8.874274594915995684e-02,4.037896140628146058e-01,6.668857685903993859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883218101928658683e-01,-8.248923730212105454e-01,4.693958481322373366e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,8.870577421878776680e-02,4.037630262967412675e-01,6.668895922336798288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.882927329149243212e-01,-8.249067465304656954e-01,4.693899529823025163e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,8.870726492237673844e-02,4.037649666961188322e-01,6.668900705714815302e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883023792535560570e-01,-8.249015851105596653e-01,4.693916170655644815e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,8.870896309931103341e-02,4.037643747767833968e-01,6.668889608271666436e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883005406108052560e-01,-8.249027364038993282e-01,4.693909873198121030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,8.870838119188007020e-02,4.037645944862746639e-01,6.668894415865853631e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883003840690872510e-01,-8.249027930027962308e-01,4.693908762832419423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,8.870861635623625285e-02,4.037645069940496989e-01,6.668892514976398900e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883002513180422333e-01,-8.249027349116166974e-01,4.693907964903785701e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,8.870841090070176460e-02,4.037645920477911932e-01,6.668894224336185950e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883005272295217025e-01,-8.249026996552228930e-01,4.693909453871283888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,8.870858009069171324e-02,4.037645135314146261e-01,6.668892764894478464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.882994075984547599e-01,-8.249033028600132322e-01,4.693908649885882856e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,8.850656229337955372e-02,4.037092263535069225e-01,6.668076819409005651e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880223777744155222e-01,-8.247410378509199003e-01,4.689929445564363641e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,8.812182548504798874e-02,4.039808467984104534e-01,6.666133004053196309e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.877391514067242029e-01,-8.247035855061217724e-01,4.687429418695586714e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,8.799785080646858881e-02,4.038831057959207382e-01,6.666196575747745934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.878058626234509199e-01,-8.246690133224765518e-01,4.687433920106653940e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,8.802558048000072577e-02,4.040631550053984111e-01,6.665429432565603829e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.876945123200415289e-01,-8.246390951281808990e-01,4.685852861467221797e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,8.719202103093655343e-02,4.084525898832723767e-01,6.656082002005849763e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.874644289433261002e-01,-8.245609026327354041e-01,4.682469261868877908e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,8.546587766985086487e-02,4.177013033279056153e-01,6.636041592650756549e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872650559936501202e-01,-8.244956851062171799e-01,4.679617116182257508e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,8.295907510613083347e-02,4.311600432788863513e-01,6.603480869299160894e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872677267484489372e-01,-8.244782370528132009e-01,4.679460415904990733e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,7.982714099364243698e-02,4.446299547961560239e-01,6.567025967705621969e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872624447998097463e-01,-8.244777263275737678e-01,4.679447517582575600e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,7.449335138174553728e-02,4.634361614713660704e-01,6.504682966100013841e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872479518984331848e-01,-8.244701922563434371e-01,4.679293235638566917e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,6.811688532032637855e-02,4.818150239616202368e-01,6.429964211950141006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872394032101966921e-01,-8.244647290412390195e-01,4.679136377465393792e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,6.210579037764610982e-02,4.966430467186432884e-01,6.357460961769791918e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872336728232887049e-01,-8.244582814030576579e-01,4.678957893752029862e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,5.769825433573221724e-02,5.064903508325649950e-01,6.302204664294966951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872319992403828348e-01,-8.244565933890843912e-01,4.678905126908431411e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,5.436314603528429740e-02,5.132518871689134565e-01,6.260981301367083418e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872310785675624090e-01,-8.244529482435083434e-01,4.678833957526106757e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,5.163181343347203467e-02,5.184994630794742543e-01,6.226982268696512612e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872275392473954914e-01,-8.244524031367329586e-01,4.678756507672603426e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,5.121271675262924900e-02,5.193100824573424479e-01,6.221460963993690196e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872280871451558748e-01,-8.244523459034777124e-01,4.678762701654256562e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.123642352416352130e-02,5.192877332286442993e-01,6.221449101218019528e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872288688883938790e-01,-8.244515672235226411e-01,4.678764403310425868e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.123923616139652859e-02,5.192868000468641165e-01,6.221433159971930804e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872293297285773095e-01,-8.244517596457201503e-01,4.678781315583075973e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.124255556479334617e-02,5.192861250709641663e-01,6.221418489898460358e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872290282822227925e-01,-8.244516459905019135e-01,4.678770214438114361e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.124314406515358827e-02,5.192861015285866744e-01,6.221414195464679553e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.872288317092850873e-01,-8.244514063598430420e-01,4.678771767490645384e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.088892824983663049e-02,5.193531648413114432e-01,6.220273663456197255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.868055737983200237e-01,-8.243000183878651521e-01,4.672442606739821147e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.056602550435486398e-02,5.192213079099087247e-01,6.218637034784010309e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866562946024840908e-01,-8.243045412068593647e-01,4.671220569753409824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.052747658158966010e-02,5.192966687366349365e-01,6.218746319197397954e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866773467706082101e-01,-8.242748591536491753e-01,4.670872439216955940e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.058378307132754131e-02,5.193732443642222751e-01,6.229632586714342057e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866318044450377966e-01,-8.242614030013011295e-01,4.670217328538011636e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.108295501766517421e-02,5.197447566774774375e-01,6.283574843040091729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.864490859340586781e-01,-8.241917204427245958e-01,4.667572711675689878e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
