2.670000000000010942e+01,0.000000000000000000e+00,1.384021751712019022e-01,4.994834247446491293e-01,8.402727385613874000e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.379803142324960596e-02,-4.528663575662981167e-01,8.766175607077465459e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.384051188762320528e-01,4.994849793370391700e-01,8.402713858704574656e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.200116318899030643e-02,-4.509131195581932428e-01,8.810102397302354005e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.384063094535205873e-01,4.994861954005353488e-01,8.402708519219520555e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.123589292645330195e-02,-4.501165570807589278e-01,8.828283370196798874e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.384061333346610356e-01,4.994885397604844068e-01,8.402709387000263375e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.123940752888357042e-02,-4.501408162114243772e-01,8.828604819090909439e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.383888863784465684e-01,4.994886364710667825e-01,8.402583451687092309e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.157046948574666667e-02,-4.503193958695091981e-01,8.827448364291352600e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.383888863784465684e-01,4.994886364710667825e-01,8.402583451687092309e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.157046948574666667e-02,-4.503193958695091981e-01,8.827448364291352600e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.381268834799658229e-01,4.994968322229086932e-01,8.401658602992830849e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.704333210886199879e-02,-4.522033615408968532e-01,8.809450593915272298e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.377849545193144398e-01,4.995052216020582359e-01,8.400424791205467479e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.179045794555039633e-01,-4.580465942854768935e-01,8.736707825427305618e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.376886626877933950e-01,4.995101345510748470e-01,8.399880632153443605e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.303797752940823729e-01,-4.608331536124972705e-01,8.689245712866742188e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.376936117246138902e-01,4.995069267395232937e-01,8.399777629068859719e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.527436930773164170e-01,-4.641992387491352123e-01,8.593206233433701158e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.376936117246138902e-01,4.995069267395232937e-01,8.399777629068859719e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.831365243106520546e-01,-4.663708097013704590e-01,8.438644385628680800e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.780000000000012506e+01,0.000000000000000000e+00,1.376986999154043989e-01,4.995092887735794740e-01,8.399593199321243597e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.076220810567302455e-01,-4.659780596126203989e-01,8.291762931602922881e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.790000000000012648e+01,0.000000000000000000e+00,1.377111897989253819e-01,4.995091460673631856e-01,8.399397652039176654e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.230777462410581113e-01,-4.652447130634579930e-01,8.188221245204037047e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.800000000000012790e+01,0.000000000000000000e+00,1.377154279732885345e-01,4.995070722288049159e-01,8.399290926050947403e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.378705846203542917e-01,-4.627098465731027122e-01,8.078469409608824980e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.810000000000012932e+01,0.000000000000000000e+00,1.377181640798841034e-01,4.995078886020535847e-01,8.399221035896998755e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.480879647179922709e-01,-4.606227683486281421e-01,7.996661416374142295e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.820000000000013074e+01,0.000000000000000000e+00,1.377170903784434852e-01,4.995090146353186045e-01,8.399190453154171676e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.560054149952459834e-01,-4.586836004588089044e-01,7.929390517162241414e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.830000000000013216e+01,0.000000000000000000e+00,1.377170903784434852e-01,4.995090146353186045e-01,8.399190453154171676e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.605059004602374717e-01,-4.574622015300993105e-01,7.889595559824639226e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.840000000000013358e+01,0.000000000000000000e+00,1.377148691205670461e-01,4.995095146330668645e-01,8.399189131109685569e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.606020361852831591e-01,-4.576271834661254645e-01,7.889090997720296095e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.850000000000013500e+01,0.000000000000000000e+00,1.377160272731225987e-01,4.995098761447015479e-01,8.399182934200569717e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.606085789343029480e-01,-4.575495347151392056e-01,7.888915235953632976e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.860000000000013642e+01,0.000000000000000000e+00,1.375826075147974781e-01,4.995166551016158030e-01,8.398708822496061543e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.594251364714662000e-01,-4.574084697455005344e-01,7.883983043822584413e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.870000000000013785e+01,0.000000000000000000e+00,1.373577036756254421e-01,4.995263778631839346e-01,8.397924750464462740e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.533868379912522228e-01,-4.570288847987375447e-01,7.864229228374091107e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.880000000000013927e+01,0.000000000000000000e+00,1.370815196518170853e-01,4.995389356941877246e-01,8.396979138355290528e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.432850411644700561e-01,-4.563370954761855058e-01,7.830354966919252924e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.890000000000014069e+01,0.000000000000000000e+00,1.370815196518170853e-01,4.995389356941877246e-01,8.396979138355290528e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.292216127420402538e-01,-4.552108576864024592e-01,7.780219451818523035e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.900000000000014211e+01,0.000000000000000000e+00,1.369752461877101479e-01,4.995425166312109644e-01,8.396602032710555052e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.147498308067576633e-01,-4.539200371511241117e-01,7.722992245739650485e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.910000000000014353e+01,0.000000000000000000e+00,1.369673692686411148e-01,4.995406365187810005e-01,8.396595280197685085e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.989222325914445921e-01,-4.528447796486031462e-01,7.656957280916563136e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.920000000000014495e+01,0.000000000000000000e+00,1.369566200873331696e-01,4.995406104784969603e-01,8.396599349347793062e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.780786403021442643e-01,-4.512975707984900886e-01,7.554999406429694364e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.930000000000014637e+01,0.000000000000000000e+00,1.369494606050419838e-01,4.995404846035820245e-01,8.396597846078601712e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.550384124232003780e-01,-4.498279498813224642e-01,7.424571983060572755e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.940000000000014779e+01,0.000000000000000000e+00,1.369494606050419838e-01,4.995404846035820245e-01,8.396597846078601712e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.266203053470351947e-01,-4.482295597009540722e-01,7.231152690097288893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.950000000000014921e+01,0.000000000000000000e+00,1.369408040733756105e-01,4.995359107096646878e-01,8.396590571936911607e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.078241824207052113e-01,-4.471977340931692080e-01,7.076966421756443193e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.960000000000015064e+01,0.000000000000000000e+00,1.369298070015162183e-01,4.995378249490429745e-01,8.396593454610904450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.562538756211029500e-02,-4.465550711235715675e-01,6.962437151834316440e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.970000000000015206e+01,0.000000000000000000e+00,1.369260070341707103e-01,4.995341116288528616e-01,8.396581456628778861e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,8.288184114650101741e-02,-4.458997513901677978e-01,6.827922126845954454e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.980000000000015348e+01,0.000000000000000000e+00,1.369207442336042302e-01,4.995363020994633141e-01,8.396585954189810241e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.485839693666225536e-02,-4.454060665014512033e-01,6.731970372431038685e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.990000000000015490e+01,0.000000000000000000e+00,1.369207442336042302e-01,4.995363020994633141e-01,8.396585954189810241e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.736430783330302208e-02,-4.449840537683806829e-01,6.634863156048023125e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.000000000000015632e+01,0.000000000000000000e+00,1.369178373936112136e-01,4.995351264242083311e-01,8.396576503575453598e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.350364743117029032e-02,-4.447441718624622342e-01,6.580514844588208900e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.010000000000015774e+01,0.000000000000000000e+00,1.369173622671317481e-01,4.995345593774591086e-01,8.396572424036308213e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.045931890883984167e-02,-4.445487715015123964e-01,6.535438784756710806e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.020000000000015916e+01,0.000000000000000000e+00,1.369159363729178236e-01,4.995358668475796682e-01,8.396575594633095552e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.967488282767262342e-02,-4.444813551753428738e-01,6.523165279101705849e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.030000000000016058e+01,0.000000000000000000e+00,1.369179477350734864e-01,4.995357198919993524e-01,8.396569391189494524e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.969555917400511114e-02,-4.444595651854423846e-01,6.523037571599704654e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.040000000000016200e+01,0.000000000000000000e+00,1.369162079845286928e-01,4.995357589617746563e-01,8.396574359310413627e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.969694187427392051e-02,-4.444583873816819186e-01,6.523031865663377893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.050000000000016342e+01,0.000000000000000000e+00,1.369161163039085138e-01,4.995359825961883660e-01,8.396574525064659511e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968384739772204794e-02,-4.444693379478390494e-01,6.523131046509593745e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.060000000000016485e+01,0.000000000000000000e+00,1.369161163039085138e-01,4.995359825961883660e-01,8.396574525064659511e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968384739772204794e-02,-4.444693379478390494e-01,6.523131046509593745e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.070000000000016627e+01,0.000000000000000000e+00,1.369161144962227628e-01,4.995358817297568255e-01,8.396574577606015222e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968639187975858379e-02,-4.444669382128573210e-01,6.523108946868413360e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.080000000000016769e+01,0.000000000000000000e+00,1.369161701873284620e-01,4.995357468331214079e-01,8.396573930436701527e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968955512119072937e-02,-4.444643226530831104e-01,6.523084261583107502e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.090000000000016911e+01,0.000000000000000000e+00,1.369161794246038788e-01,4.995358563333107127e-01,8.396574295261194365e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968888456992800517e-02,-4.444647975800222195e-01,6.523087856839592247e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.100000000000017053e+01,0.000000000000000000e+00,1.369173800244854744e-01,4.995358458950792668e-01,8.396571920322790650e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968869714674435861e-02,-4.444651533840165980e-01,6.523089863683571021e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.110000000000017195e+01,0.000000000000000000e+00,1.369161726422967462e-01,4.995358833100740914e-01,8.396574285226098278e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968853016137650597e-02,-4.444656770058967865e-01,6.523094692203209588e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.120000000000017337e+01,0.000000000000000000e+00,1.369161726422967462e-01,4.995358833100740914e-01,8.396574285226098278e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.968888939312252256e-02,-4.444655022692815538e-01,6.523092311888125661e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
