8.299999999999986500e+00,0.000000000000000000e+00,1.445513236979708294e-01,4.998443675937206399e-01,8.428117519899698262e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443379247756399e-01,-5.001592787323355660e-01,8.428070561806932925e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445528424935833556e-01,4.998442898598688955e-01,8.428114777538722180e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452781516757268e-01,-5.001594015545626215e-01,8.428069071972965620e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445514052687038309e-01,4.998443260600027305e-01,8.428117995163332266e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445772409360841e-01,-5.001592965968798543e-01,8.428069792287274931e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445513009862778031e-01,4.998443856870495861e-01,8.428117613719702250e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442863509238673e-01,-5.001592837415654857e-01,8.428071079832416546e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445512754644501241e-01,4.998443128837447569e-01,8.428117759539831555e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443655855492560e-01,-5.001593423178316566e-01,8.428070062198040890e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445514052962507401e-01,4.998443257069224432e-01,8.428117987758071417e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445769809456382e-01,-5.001592959627978452e-01,8.428069791667833766e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445519150839768840e-01,4.998444004588334932e-01,8.428115510911107222e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452587739753658e-01,-5.001591524829006596e-01,8.428068101524568423e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445513259624409685e-01,4.998443751533401258e-01,8.428117515565904938e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443370137212413e-01,-5.001592806986502326e-01,8.428070563603649035e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445528414418499052e-01,4.998442903963898343e-01,8.428114777839786909e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452773943897984e-01,-5.001594015020190964e-01,8.428069073441875059e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445528793549062940e-01,4.998442912676113181e-01,8.428114376002967534e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453017363020343e-01,-5.001593963410476684e-01,8.428068829905399628e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445519133860708183e-01,4.998443941913266464e-01,8.428115508450554350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452594449983252e-01,-5.001591505937739157e-01,8.428068098763206173e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445520241274620421e-01,4.998444122259198541e-01,8.428115748895885773e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453131657786494e-01,-5.001591467364627785e-01,8.428068334471797707e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445511888575129189e-01,4.998443752566864573e-01,8.428117540746018488e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442149890158179e-01,-5.001592967520935851e-01,8.428070957330724422e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445512648385960941e-01,4.998443110898472819e-01,8.428118165442312071e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443602885736201e-01,-5.001593425351671396e-01,8.428070368708910909e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445520222512212127e-01,4.998444039634422076e-01,8.428115745603247388e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453128915194230e-01,-5.001591434567862482e-01,8.428068334122161831e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445513782724791585e-01,4.998443370762487570e-01,8.428117453819043980e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445383993582411e-01,-5.001592783815722587e-01,8.428069672157897374e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445528783769267633e-01,4.998442911745413775e-01,8.428114377579439820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453012322054920e-01,-5.001593964175242712e-01,8.428068829713457610e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445513266648994766e-01,4.998443730645488747e-01,8.428117520793290129e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443379097507974e-01,-5.001592768889649987e-01,8.428070560978956349e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445513775340165064e-01,4.998443374947987294e-01,8.428117454593697655e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445379363635430e-01,-5.001592775465850682e-01,8.428069670108223610e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445528443089872661e-01,4.998443005240702508e-01,8.428114585134202086e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443022555905621e-01,-5.001592838465489521e-01,8.428070721498088780e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445513003316672707e-01,4.998443843186149427e-01,8.428117616950256963e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442875461731835e-01,-5.001592822718954334e-01,8.428071077540626455e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445512756322833714e-01,4.998443116071031866e-01,8.428117767575357133e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443652897343001e-01,-5.001593440259064494e-01,8.428070067386790321e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445511879639207187e-01,4.998443732380127846e-01,8.428117547108070484e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445769308214279e-01,-5.001592976855896433e-01,8.428069796054715734e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445512660686668616e-01,4.998443182671149509e-01,8.428118180242618607e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443595255301306e-01,-5.001593441039259291e-01,8.428070366925096701e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445513259661651007e-01,4.998443730773235449e-01,8.428117525741306570e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443379456337607e-01,-5.001592785212656267e-01,8.428070561359101154e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445513543227500974e-01,4.998442829673126475e-01,8.428117520691107423e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445795938669342e-01,-5.001593261941849056e-01,8.428069154129300689e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445528435152320101e-01,4.998442999970392764e-01,8.428114583819862338e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452910190317408e-01,-5.001593887589267373e-01,8.428069095855867943e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445513038857420829e-01,4.998443275330953228e-01,8.428117640320375026e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445444938478838981e-01,-5.001592856820340494e-01,8.428069724546475294e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445513764099995713e-01,4.998443364344624662e-01,8.428117456438556365e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445377621332461e-01,-5.001592786764365028e-01,8.428069672487875641e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445514057344700620e-01,4.998443268556225783e-01,8.428117984747726110e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442147468644356e-01,-5.001592967032199022e-01,8.428070964249418928e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445519123940114947e-01,4.998443948426692929e-01,8.428115516798290185e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452603424781657e-01,-5.001591483205004574e-01,8.428068093398144445e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445512740933949936e-01,4.998443112990015869e-01,8.428117756419267748e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443657080304201e-01,-5.001593434647654268e-01,8.428070066765693813e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445513540828669008e-01,4.998442839959936768e-01,8.428117535054855392e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445793445724048e-01,-5.001593268382218405e-01,8.428069153800606950e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445512628722812054e-01,4.998443115664816805e-01,8.428118183166383171e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443602433774677e-01,-5.001593417617232751e-01,8.428070363816706490e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445513054447130075e-01,4.998443282299077639e-01,8.428117647643110777e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445444942536767141e-01,-5.001592859126499091e-01,8.428069719566166906e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445527557125989293e-01,4.998442903514800362e-01,8.428114631299313819e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445388432892164e-01,-5.001592774120063867e-01,8.428069669846878220e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445511874417662879e-01,4.998443704302938939e-01,8.428117537360924061e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442140489124894e-01,-5.001592962100726014e-01,8.428070957783229122e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445512998566383933e-01,4.998443836085860181e-01,8.428117613568989475e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445442877288064254e-01,-5.001592836068354808e-01,8.428071069744627053e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445527555472975734e-01,4.998442900618842999e-01,8.428114636683997629e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452378487913636e-01,-5.001593974475531112e-01,8.428069036387851876e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445514043896642120e-01,4.998443219108452129e-01,8.428117986599541478e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445778843388041e-01,-5.001592953015516763e-01,8.428069792861021536e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445528806816688550e-01,4.998442925295712991e-01,8.428114369228789649e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453014947568060e-01,-5.001593957274163005e-01,8.428068833856454667e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445512750241753352e-01,4.998443107844128819e-01,8.428117750478943959e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443647122167663e-01,-5.001593435843212365e-01,8.428070067453478087e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445513777549787826e-01,4.998443359700311395e-01,8.428117454203984948e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445445388576895862e-01,-5.001592781788009034e-01,8.428069670053897067e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445512693337733245e-01,4.998443685816219006e-01,8.428117841680502487e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445452929144038501e-01,-5.001593861106292671e-01,8.428069092243882787e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445513057314685157e-01,4.998443293677523602e-01,8.428117648220364577e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445443386584676637e-01,-5.001592753233202737e-01,8.428070560108168463e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445520234796238701e-01,4.998444090602964240e-01,8.428115743145632166e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445453124253936183e-01,-5.001591445788833301e-01,8.428068334260790939e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
