3.890000000000028280e+01,2.000000000000000000e+00,3.460963855837958514e-01,8.319314874325199893e-01,3.872958455589246007e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270153216961989e-01,-1.961420507073488306e-01,5.623553830328038572e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.460963855837958514e-01,8.319314874325199893e-01,3.872958455589246007e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270153216961989e-01,-1.961420507073488306e-01,5.623553830328038572e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.460965917025554117e-01,8.319313531225963620e-01,3.872959831918197926e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270628299855292e-01,-1.961420239894978990e-01,5.623554297690491754e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.460965283504917611e-01,8.319314324376392289e-01,3.872959913947415789e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270382116963303e-01,-1.961420296510170136e-01,5.623554236587602340e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.460964656394368011e-01,8.319316242335451639e-01,3.872960685024676164e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270498830278149e-01,-1.961420360457190870e-01,5.623554186410990585e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.460964656394368011e-01,8.319316242335451639e-01,3.872960685024676164e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270498830278149e-01,-1.961420360457190870e-01,5.623554186410990585e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.460966028923545545e-01,8.319313595044471876e-01,3.872959788323435681e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270534854884087e-01,-1.961420569333537367e-01,5.623554204031050441e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.960000000000029274e+01,2.000000000000000000e+00,3.460965416347281942e-01,8.319314089937088763e-01,3.872960019881971916e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270348140559530e-01,-1.961420367045293156e-01,5.623554173510975085e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.970000000000029416e+01,2.000000000000000000e+00,3.460964164721252456e-01,8.319315386838486148e-01,3.872959538785558653e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270013714519058e-01,-1.961420458215721585e-01,5.623553875069006169e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.980000000000029559e+01,2.000000000000000000e+00,3.460964164721252456e-01,8.319315386838486148e-01,3.872959538785558653e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270013714519058e-01,-1.961420458215721585e-01,5.623553875069006169e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.990000000000029701e+01,2.000000000000000000e+00,3.460966092528623972e-01,8.319313182655871941e-01,3.872959789776824202e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270636527511904e-01,-1.961420285774717887e-01,5.623554304635914880e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.000000000000029843e+01,2.000000000000000000e+00,3.460965247695925173e-01,8.319314489137691337e-01,3.872959728483896247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270706771372215e-01,-1.961420044726633616e-01,5.623554434316988537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.010000000000029985e+01,2.000000000000000000e+00,3.460964385698545032e-01,8.319315110352943909e-01,3.872959305509159345e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270529175461182e-01,-1.961420192478278146e-01,5.623554093371833096e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.020000000000030127e+01,2.000000000000000000e+00,3.460964385698545032e-01,8.319315110352943909e-01,3.872959305509159345e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270529175461182e-01,-1.961420192478278146e-01,5.623554093371833096e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.030000000000030269e+01,2.000000000000000000e+00,3.460966182662722490e-01,8.319313587211789596e-01,3.872960031281854065e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176271023842310193e-01,-1.961420004561809094e-01,5.623554598312709984e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.040000000000030411e+01,2.000000000000000000e+00,3.460965129170936461e-01,8.319314461017326412e-01,3.872959739266639279e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270339129979053e-01,-1.961420289497083080e-01,5.623554317530405910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.050000000000030553e+01,2.000000000000000000e+00,3.460964246183628190e-01,8.319315144983434607e-01,3.872959193558324076e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270298468851672e-01,-1.961420514505043400e-01,5.623553995879451151e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.060000000000030695e+01,2.000000000000000000e+00,3.460964246183628190e-01,8.319315144983434607e-01,3.872959193558324076e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270298468851672e-01,-1.961420514505043400e-01,5.623553995879451151e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.070000000000030838e+01,2.000000000000000000e+00,3.460966288714270589e-01,8.319313723242343084e-01,3.872960104993513619e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270349731657755e-01,-1.961420630932963760e-01,5.623554006227950985e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.080000000000030980e+01,2.000000000000000000e+00,3.460965342508198206e-01,8.319314592938890085e-01,3.872959878970660963e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270338025235535e-01,-1.961420490083896073e-01,5.623554113837408996e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.090000000000031122e+01,2.000000000000000000e+00,3.460965250021851847e-01,8.319314390915567570e-01,3.872960212386303280e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270225862348362e-01,-1.961420488630903070e-01,5.623553908984607608e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.100000000000031264e+01,2.000000000000000000e+00,3.460965835611776731e-01,8.319313646775261528e-01,3.872959658192005605e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270601825100265e-01,-1.961420183882382762e-01,5.623554362837892562e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.110000000000031406e+01,2.000000000000000000e+00,3.460965835611776731e-01,8.319313646775261528e-01,3.872959658192005605e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270601825100265e-01,-1.961420183882382762e-01,5.623554362837892562e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.120000000000031548e+01,2.000000000000000000e+00,3.460969560991925542e-01,8.319309571389256197e-01,3.872961630933705601e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270060556514341e-01,-1.961420388159322015e-01,5.623553960661292761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.460965883543419830e-01,8.319314082889739392e-01,3.872960058973761721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270496458915876e-01,-1.961420347588056778e-01,5.623554185788663951e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.460965883543419830e-01,8.319314082889739392e-01,3.872960058973761721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270496458915876e-01,-1.961420347588056778e-01,5.623554185788663951e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.460965254123599677e-01,8.319314065251997015e-01,3.872959753726092358e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270074484184747e-01,-1.961420509787586142e-01,5.623553783414227958e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.460966678002974639e-01,8.319313925661955267e-01,3.872958879265684384e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270234577454499e-01,-1.961420107999820583e-01,5.623554349426448384e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.460966066970503907e-01,8.319313666112529981e-01,3.872959828758366640e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270254429162276e-01,-1.961420115102855410e-01,5.623554207595516941e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.460966066970503907e-01,8.319313666112529981e-01,3.872959828758366640e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270254429162276e-01,-1.961420115102855410e-01,5.623554207595516941e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.460967618485627506e-01,8.319313555766910673e-01,3.872959265068883772e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270333954259062e-01,-1.961420373561225394e-01,5.623554159499112304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.460967618485627506e-01,8.319313555766910673e-01,3.872959265068883772e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270333954259062e-01,-1.961420373561225394e-01,5.623554159499112304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.460964098436603020e-01,8.319315041272999922e-01,3.872959150344543744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270411443166158e-01,-1.961420440841566415e-01,5.623554047606681427e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.460966109891477904e-01,8.319313351145762869e-01,3.872959721461516347e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270730865850295e-01,-1.961420201200357594e-01,5.623554552438925214e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.460964745599424686e-01,8.319312058045257308e-01,3.872958538692738983e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270601517925840e-01,-1.961420307106372940e-01,5.623554375796375737e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.460964745599424686e-01,8.319312058045257308e-01,3.872958538692738983e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270601517925840e-01,-1.961420307106372940e-01,5.623554375796375737e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.460964877959334385e-01,8.319314967180648779e-01,3.872959843782864398e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270405687827592e-01,-1.961420686308270322e-01,5.623553821355627980e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.460966058475458684e-01,8.319313385336217781e-01,3.872959825386886878e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270234419656002e-01,-1.961420087861662498e-01,5.623554249095474855e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.460965394986787458e-01,8.319314452724444475e-01,3.872959921671735861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270405559164123e-01,-1.961420323665828691e-01,5.623554147941913772e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.460964012222716435e-01,8.319315102615771895e-01,3.872959439760862432e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270242296730550e-01,-1.961420045006129764e-01,5.623554276773264915e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.290000000000033964e+01,2.000000000000000000e+00,3.460966121649804439e-01,8.319313268134362893e-01,3.872959910773388637e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270090423314207e-01,-1.961420621257143060e-01,5.623553909485464741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.460966121649804439e-01,8.319313268134362893e-01,3.872959910773388637e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270090423314207e-01,-1.961420621257143060e-01,5.623553909485464741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.310000000000034248e+01,2.000000000000000000e+00,3.460966051813937350e-01,8.319313645659242029e-01,3.872960624869188351e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270334682951169e-01,-1.961420744551877482e-01,5.623553925146925758e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.320000000000034390e+01,2.000000000000000000e+00,3.460966051813937350e-01,8.319313645659242029e-01,3.872960624869188351e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270334682951169e-01,-1.961420744551877482e-01,5.623553925146925758e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.330000000000034532e+01,2.000000000000000000e+00,3.460964964787000553e-01,8.319314801185763164e-01,3.872960164727856647e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270228755920549e-01,-1.961420575901860197e-01,5.623553835226198228e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.340000000000034674e+01,2.000000000000000000e+00,3.460966000016852395e-01,8.319313462384756441e-01,3.872959868867770217e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.176270718846846863e-01,-1.961420048473243305e-01,5.623554450887251477e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
