3.460000000000022169e+01,0.000000000000000000e+00,2.397377935491299961e-01,5.071606733085151086e-01,8.300609245860209873e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.395389263855477124e-01,-4.627001318975844102e-01,8.305849451667397521e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.470000000000022311e+01,0.000000000000000000e+00,2.833845402843946926e-01,5.192675443409218161e-01,8.175699256834678685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.376808641503346753e-01,-4.459952423628817941e-01,8.241322899945515701e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.480000000000022453e+01,0.000000000000000000e+00,3.473765598904887120e-01,5.480411685983579417e-01,7.900302062857004204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.352648204152145928e-01,-4.209504220920295969e-01,8.128788606202245193e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.490000000000022595e+01,0.000000000000000000e+00,3.473765598904887120e-01,5.480411685983579417e-01,7.900302062857004204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.352648204152145928e-01,-4.209504220920295969e-01,8.128788606202245193e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.500000000000022737e+01,0.000000000000000000e+00,3.981556647442734409e-01,5.825074751024215125e-01,7.583476499071704069e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.335170377482778059e-01,-3.994586237796293737e-01,8.015976892650975572e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.510000000000022879e+01,0.000000000000000000e+00,4.182838164628037148e-01,5.999465871933054029e-01,7.423702230756271669e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.328885142149639209e-01,-3.902372696622607995e-01,7.962483369656289112e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.520000000000023022e+01,0.000000000000000000e+00,4.483075160364829448e-01,6.313220492836756348e-01,7.132787703378368205e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.321147573980471501e-01,-3.752876804062508787e-01,7.868249809087726199e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.530000000000023164e+01,0.000000000000000000e+00,4.781243074603532817e-01,6.719701153293872187e-01,6.747648762496024633e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.315959517050128424e-01,-3.581279988062582298e-01,7.747480811813284296e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.540000000000023306e+01,0.000000000000000000e+00,5.093793438715596977e-01,7.360148940568637110e-01,6.118230534490777250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.317484207497315596e-01,-3.340301344756722024e-01,7.550997429505482694e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.550000000000023448e+01,0.000000000000000000e+00,5.093793438715596977e-01,7.360148940568637110e-01,6.118230534490777250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.317484207497315596e-01,-3.340301344756722024e-01,7.550997429505482694e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.560000000000023590e+01,0.000000000000000000e+00,5.212560254563936013e-01,7.789607535250409054e-01,5.681864089361233772e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.325151662544492848e-01,-3.191759549890109682e-01,7.410541650857146445e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.570000000000023732e+01,0.000000000000000000e+00,5.260339494429222551e-01,8.140341993323522152e-01,5.316892627180241915e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.333396202768160066e-01,-3.098536081598364800e-01,7.313031340955435944e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.580000000000023874e+01,1.000000000000000000e+00,5.237982075568673457e-01,8.725005743744385089e-01,4.702262697511617184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.363678236243008324e-01,-2.895451332154395097e-01,7.067925048420704570e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.590000000000024016e+01,1.000000000000000000e+00,5.190664317251121318e-01,8.990276194518578290e-01,4.417297388369444966e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.381593243587792563e-01,-2.816132520599291533e-01,6.956299413135248466e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.600000000000024158e+01,1.000000000000000000e+00,5.127960979794710106e-01,9.221579357888723960e-01,4.170577619180694806e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.400259621704011415e-01,-2.749455758873280420e-01,6.853049040572249950e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.610000000000024301e+01,1.000000000000000000e+00,5.052255479522692605e-01,9.427498846909931896e-01,3.956712883412481507e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.419207622383578948e-01,-2.693812425304430436e-01,6.758435470825505664e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.620000000000024443e+01,1.000000000000000000e+00,5.052255479522692605e-01,9.427498846909931896e-01,3.956712883412481507e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.419207622383578948e-01,-2.693812425304430436e-01,6.758435470825505664e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.630000000000024585e+01,1.000000000000000000e+00,4.961122037943712648e-01,9.633365540000868865e-01,3.747305368260542835e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.440656906052967812e-01,-2.640255103297640682e-01,6.658592239992942030e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.640000000000024727e+01,1.000000000000000000e+00,4.846685831712277404e-01,9.847661647747325553e-01,3.532337055749081856e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.466094572166571630e-01,-2.588215088148083654e-01,6.550056531490651146e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.650000000000024869e+01,1.000000000000000000e+00,4.846685831712277404e-01,9.847661647747325553e-01,3.532337055749081856e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.466094572166571630e-01,-2.588215088148083654e-01,6.550056531490651146e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.660000000000025011e+01,1.000000000000000000e+00,4.775829455742907070e-01,9.962171783704537598e-01,3.429449328180790291e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.478241694543739326e-01,-2.566332500685403195e-01,6.500582852281743262e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.670000000000025153e+01,1.000000000000000000e+00,4.752830415447820145e-01,1.000848823313083225e+00,3.381033595684586057e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.486560924283822638e-01,-2.552936914035314753e-01,6.468304942270765023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.680000000000025295e+01,1.000000000000000000e+00,4.717124920053224479e-01,1.005470579983188228e+00,3.348295650363465326e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.492718473015920699e-01,-2.543581062567334961e-01,6.444946194273583062e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.690000000000025437e+01,1.000000000000000000e+00,4.709776603044259491e-01,1.006297760335312264e+00,3.342170056687530089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493262120286629191e-01,-2.542428217198058338e-01,6.442396345530015944e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.700000000000025580e+01,1.000000000000000000e+00,4.731143494436594321e-01,1.004239090987224081e+00,3.340576224509558267e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493020745929573012e-01,-2.542279876661254767e-01,6.442381909522632011e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.710000000000025722e+01,1.000000000000000000e+00,4.720445838198504829e-01,1.005318799484435699e+00,3.342687722230382463e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493064615623886648e-01,-2.542298294857472385e-01,6.442366522276807839e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.720000000000025864e+01,1.000000000000000000e+00,4.720445838198504829e-01,1.005318799484435699e+00,3.342687722230382463e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493064615623886648e-01,-2.542298294857472385e-01,6.442366522276807839e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.730000000000026006e+01,1.000000000000000000e+00,4.726814521425672377e-01,1.004703347526709090e+00,3.342130723172744289e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493080218986721497e-01,-2.542308282492795612e-01,6.442367591865951759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.740000000000026148e+01,1.000000000000000000e+00,4.726814521425672377e-01,1.004703347526709090e+00,3.342130723172744289e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493080218986721497e-01,-2.542308282492795612e-01,6.442367591865951759e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.750000000000026290e+01,1.000000000000000000e+00,4.722330662821395686e-01,1.005167257156054150e+00,3.343473772045357784e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493086138406944652e-01,-2.542312253256974186e-01,6.442368175164788768e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.760000000000026432e+01,1.000000000000000000e+00,4.722330662821395686e-01,1.005167257156054150e+00,3.343473772045357784e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493086138406944652e-01,-2.542312253256974186e-01,6.442368175164788768e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.770000000000026574e+01,1.000000000000000000e+00,4.724626647182120776e-01,1.004940227053334523e+00,3.343155350699256179e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493086785658940818e-01,-2.542312557421332331e-01,6.442367093165435321e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.780000000000026716e+01,1.000000000000000000e+00,4.723418140791889597e-01,1.005055951176333728e+00,3.343115078988939115e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084197467452467e-01,-2.542310946485429879e-01,6.442368341344026916e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.790000000000026859e+01,1.000000000000000000e+00,4.723418140791889597e-01,1.005055951176333728e+00,3.343115078988939115e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084197467452467e-01,-2.542310946485429879e-01,6.442368341344026916e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.800000000000027001e+01,1.000000000000000000e+00,4.724082257132681262e-01,1.004999671995987720e+00,3.343324703305287637e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084709646796404e-01,-2.542311322059978562e-01,6.442368356795405981e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.810000000000027143e+01,1.000000000000000000e+00,4.723872243713546082e-01,1.005007439036791572e+00,3.342965159214414950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084305938444933e-01,-2.542311006643146465e-01,6.442368266616417261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.820000000000027285e+01,1.000000000000000000e+00,4.723872243713546082e-01,1.005007439036791572e+00,3.342965159214414950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084305938444933e-01,-2.542311006643146465e-01,6.442368266616417261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.830000000000027427e+01,1.000000000000000000e+00,4.723866041566213703e-01,1.005009161629328185e+00,3.343011495030738245e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084788777369332e-01,-2.542311345826144819e-01,6.442368048489034438e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.840000000000027569e+01,1.000000000000000000e+00,4.723964637719456627e-01,1.005005647380176947e+00,3.343196232387946054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085811931736950e-01,-2.542311905732504984e-01,6.442367488230675843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.850000000000027711e+01,1.000000000000000000e+00,4.723869194059771570e-01,1.005011455528447506e+00,3.343090160279132417e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084620833800835e-01,-2.542311098277130754e-01,6.442368090723556984e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.860000000000027853e+01,1.000000000000000000e+00,4.723869194059771570e-01,1.005011455528447506e+00,3.343090160279132417e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084620833800835e-01,-2.542311098277130754e-01,6.442368090723556984e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.870000000000027995e+01,1.000000000000000000e+00,4.723953816086591817e-01,1.005007847341917060e+00,3.343219445081032082e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084923480200998e-01,-2.542311443907695478e-01,6.442368219713782151e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.880000000000028137e+01,1.000000000000000000e+00,4.723953816086591817e-01,1.005007847341917060e+00,3.343219445081032082e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084923480200998e-01,-2.542311443907695478e-01,6.442368219713782151e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.890000000000028280e+01,1.000000000000000000e+00,4.723919758280161751e-01,1.005011602827314166e+00,3.343236759518984358e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085382547127693e-01,-2.542311447595613227e-01,6.442367870405346642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.900000000000028422e+01,1.000000000000000000e+00,4.723933500738023983e-01,1.005010170255372870e+00,3.343237535192031817e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084995401470771e-01,-2.542311430767102420e-01,6.442368201930206428e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.723936164107972457e-01,1.005008245177343662e+00,3.343185981899466919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085071926410212e-01,-2.542311521736468349e-01,6.442368216083642629e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
