2.650000000000010658e+01,0.000000000000000000e+00,5.112211370640024066e-02,7.895258156991612486e-01,6.052460265346164547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073388645615754172e-01,-2.103045079615613600e-01,7.270208260611048523e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,5.687554425441988804e-02,7.916539888960855142e-01,5.985357128781325642e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073388645615754172e-01,-2.103045079615613600e-01,7.270208260611048523e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,5.749321983491408050e-02,7.919360305127819410e-01,5.977069274489938966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073330814898483115e-01,-2.103042711915053264e-01,7.270199904683540826e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,5.708515874842848281e-02,7.920259365838926424e-01,5.977011336939508368e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073278479001388980e-01,-2.103021957445191936e-01,7.270199150057257143e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,5.781524758073246922e-02,7.925439720052362969e-01,5.976753091897515358e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073278479001388980e-01,-2.103021957445191936e-01,7.270199150057257143e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,6.345226114473788426e-02,7.950990222106087968e-01,5.973462007027519061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.070686049934481687e-01,-2.102555710706015268e-01,7.268028850509518080e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,7.304207302270707136e-02,7.989031428307195037e-01,5.969478926609560476e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.067176036188657862e-01,-2.101832351572164026e-01,7.265454764283365563e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,8.374327435453096657e-02,8.033756832117802116e-01,5.966891908788741761e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065121490292736811e-01,-2.101390241783367141e-01,7.263904238942767710e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.014463678108814687e-01,8.095580217970055337e-01,5.959544148541098263e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065121490292736811e-01,-2.101390241783367141e-01,7.263904238942767710e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.189092810330618921e-01,8.150665152394158675e-01,5.950928500427169476e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065082211963831460e-01,-2.101215022939892374e-01,7.263991871020127888e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.344309951286779270e-01,8.183087432012283724e-01,5.941838798952234768e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065082211963831460e-01,-2.101215022939892374e-01,7.263991871020127888e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.451232764824426646e-01,8.217152870027377709e-01,5.933604214766244889e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065205794635571690e-01,-2.101115127842730912e-01,7.264010796272697412e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.519835481313219216e-01,8.227689508708725397e-01,5.928747370679861017e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065175519038662477e-01,-2.100971095954660417e-01,7.264025359331750531e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.780000000000012506e+01,0.000000000000000000e+00,1.561952722846751684e-01,8.236391811568481991e-01,5.925506940687976787e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065175519038662477e-01,-2.100971095954660417e-01,7.264025359331750531e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.790000000000012648e+01,0.000000000000000000e+00,1.557194372508613478e-01,8.238874475537081299e-01,5.925702474780153439e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065047750710031854e-01,-2.100892569618596217e-01,7.264031272637455627e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000012790e+01,0.000000000000000000e+00,1.558905147234851407e-01,8.239980668082970139e-01,5.925100916040606513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.065032969768761606e-01,-2.100923180547694391e-01,7.263916875150039365e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,1.576758957621606227e-01,8.258671536571590144e-01,5.911850598983214855e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.061387411281444620e-01,-2.100177194602545205e-01,7.261022071244228604e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,1.649566857322636304e-01,8.302352860726115447e-01,5.873506926599498801e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.061387411281444620e-01,-2.100177194602545205e-01,7.261022071244228604e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,1.740584053515157326e-01,8.358236569704781127e-01,5.827229852147366440e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056713974805188194e-01,-2.099239362128940412e-01,7.257379943814565859e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,1.886638240405849598e-01,8.458409294499480424e-01,5.748032830228232415e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056713974805188194e-01,-2.099239362128940412e-01,7.257379943814565859e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,2.019223751235459385e-01,8.517839820535331175e-01,5.687737753878151503e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.057064515229829554e-01,-2.099421612486359057e-01,7.257246134854841157e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,2.153299880360986518e-01,8.603148804138923689e-01,5.611349980762069256e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.057064515229829554e-01,-2.099421612486359057e-01,7.257246134854841157e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,2.240522097182255368e-01,8.653141217952089459e-01,5.565344762787701738e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.057079209211865961e-01,-2.099403156227156730e-01,7.257121999167488458e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,2.305335037744256355e-01,8.695894816147854423e-01,5.527666452511820205e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056911371100081320e-01,-2.099309470708439762e-01,7.257048968946298029e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,2.305335037744256355e-01,8.695894816147854423e-01,5.527666452511820205e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.057018978632908585e-01,-2.099333938940718125e-01,7.256994303151688142e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,2.356993685084515788e-01,8.727222544980425267e-01,5.499385152524270959e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056959283753880208e-01,-2.099290285571322467e-01,7.256958237334247830e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,2.356993685084515788e-01,8.727222544980425267e-01,5.499385152524270959e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056959283753880208e-01,-2.099290285571322467e-01,7.256958237334247830e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,2.358024340423164611e-01,8.726558446247069112e-01,5.499509627872826156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056973592825779240e-01,-2.099296785579624902e-01,7.256955371594905335e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,2.358024340423164611e-01,8.726558446247069112e-01,5.499509627872826156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056973592825779240e-01,-2.099296785579624902e-01,7.256955371594905335e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,2.357848373674344689e-01,8.726673968263020109e-01,5.499489605043619278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056975646856241069e-01,-2.099298512715353227e-01,7.256956946608067449e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,2.357403000338322563e-01,8.726654128055687520e-01,5.498786063244183175e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056975646856241069e-01,-2.099298512715353227e-01,7.256956946608067449e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.960000000000015064e+01,0.000000000000000000e+00,2.350138208996789546e-01,8.728150581014040288e-01,5.490501996899114223e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052569566633266007e-01,-2.097933805613529101e-01,7.254442138865162537e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,2.350689178676867719e-01,8.727760366734695907e-01,5.490261662571803702e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.048326667407459833e-01,-2.096488369838043486e-01,7.250295975301443985e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,2.350942334818948432e-01,8.727611807927438958e-01,5.490297819988276817e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.048849626368330290e-01,-2.096681817491211630e-01,7.250249110532083208e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,2.350076881375297577e-01,8.727604142662350739e-01,5.483076344142798764e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.047708522079796173e-01,-2.096417492327581344e-01,7.249191819597091690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,2.335442907369058851e-01,8.728660862297393797e-01,5.410027996157469321e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.047708522079796173e-01,-2.096417492327581344e-01,7.249191819597091690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,2.298101436544806309e-01,8.728638609443991614e-01,5.248931286855117451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.043237484191250480e-01,-2.095276176102557619e-01,7.246012263487405791e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,2.274777589439864189e-01,8.721102578909355474e-01,5.129774398894202392e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.039771796040374480e-01,-2.094385468075518897e-01,7.243556997803985986e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,2.218303593530247808e-01,8.682813203755791465e-01,4.847844258945674389e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.039990339814550885e-01,-2.094487905319180610e-01,7.243498937364539758e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,2.190845632287417855e-01,8.658971842016356391e-01,4.725882861792978229e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040297749569571856e-01,-2.094496111908157876e-01,7.243429328207209306e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,2.172562606477805303e-01,8.623354543757709711e-01,4.604857784580971281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040297749569571856e-01,-2.094496111908157876e-01,7.243429328207209306e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,2.152490203151288806e-01,8.596335300302631044e-01,4.514452590418304156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040353486681581674e-01,-2.094432773588055241e-01,7.243372116959081453e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,2.146364986939661434e-01,8.582574383576653254e-01,4.476682202726143811e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040353486681581674e-01,-2.094432773588055241e-01,7.243372116959081453e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,2.147093875008654618e-01,8.582479295361149507e-01,4.477232730041469932e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040252039207216067e-01,-2.094389157255925615e-01,7.243368771091841518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.090000000000016911e+01,0.000000000000000000e+00,2.146737041688456249e-01,8.582069881748486395e-01,4.475727124043389349e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.040252039207216067e-01,-2.094389157255925615e-01,7.243368771091841518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000017053e+01,0.000000000000000000e+00,2.136036590353920239e-01,8.561185910642541419e-01,4.417675930094845382e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.039706438336968491e-01,-2.094292764714744959e-01,7.242739446988021301e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.110000000000017195e+01,0.000000000000000000e+00,2.120765954598018144e-01,8.532028703677776438e-01,4.341040066027894717e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.032296614021468301e-01,-2.092378035036887574e-01,7.237147716918186369e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
