4.100000000000031264e+01,4.000000000000000000e+00,9.229661010760292078e-03,2.448705635422485927e-01,7.452099161081301437e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311821393014340476e-01,-4.082616906009656210e-01,7.646749419185341345e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.110000000000031406e+01,4.000000000000000000e+00,9.414262514693530481e-03,2.489655952337762879e-01,7.457939018716766011e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311554283792540077e-01,-4.082641131600806550e-01,7.646492275688905327e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,1.085792118183986910e-02,2.552170415917843771e-01,7.465177307357008241e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311392740536957979e-01,-4.082650999211317466e-01,7.646330924261894868e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,1.223159516820406661e-02,2.594771498643648755e-01,7.468664172653347588e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311283795457434675e-01,-4.082659953523566365e-01,7.646227820385630425e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,1.482948737873829650e-02,2.646024226662432866e-01,7.470416505660578688e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.311015035006356244e-01,-4.082680942535585888e-01,7.645954362264123505e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,1.897993084276936721e-02,2.698403237169882951e-01,7.467414163543677486e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.310764965300247054e-01,-4.082700771786815785e-01,7.645702873384764287e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,2.215326614264788441e-02,2.724608896814990078e-01,7.462061989054116218e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.310680554319380575e-01,-4.082703435860381980e-01,7.645618101700735192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,2.660093260915424168e-02,2.746730697756687434e-01,7.451921627089419520e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.310381685415786535e-01,-4.082723249878321137e-01,7.645325604244100903e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.121902319449253171e-02,2.756483312503639760e-01,7.437896111948648636e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.310174971832246127e-01,-4.082733369540139101e-01,7.645114859778254779e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.688422844640588949e-02,2.751745532145626338e-01,7.416079604923498936e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.309924932423103816e-01,-4.082746655338121422e-01,7.644863409225491901e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,4.058828554500761021e-02,2.738669483157101237e-01,7.398673750788276049e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.309846656023254396e-01,-4.082751298999266476e-01,7.644776753788511403e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,4.501140530143299401e-02,2.711324706728670542e-01,7.373804995991313227e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.309606864398191461e-01,-4.082763290774431009e-01,7.644522298540078475e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,4.906227053115987807e-02,2.672105861685366568e-01,7.345682590166614512e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.309606864398191461e-01,-4.082763290774431009e-01,7.644522298540078475e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,5.260758551603249983e-02,2.621548851024000926e-01,7.314501983053163237e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.309197914116261019e-01,-4.082781602254662023e-01,7.644097435477105185e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,5.554857616344709842e-02,2.559909569866866685e-01,7.280254957709249020e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.308954746058899887e-01,-4.082793629408750791e-01,7.643840812906471660e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,5.753550443270188247e-02,2.490374384553107612e-01,7.244575257958978387e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.308760904386055690e-01,-4.082798215610095038e-01,7.643638309646917373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,5.000000000000000000e+00,5.873132635285588377e-02,2.417946727983033006e-01,7.209215969774415145e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.308760904386055690e-01,-4.082798215610095038e-01,7.643638309646917373e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
