3.290000000000019753e+01,3.000000000000000000e+00,2.384944613942146519e-01,3.630731341094048381e-01,4.834684650540129192e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.516987567080998356e-01,-2.901662707933702623e-01,6.714926670939044273e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.300000000000019895e+01,3.000000000000000000e+00,2.385019753773196527e-01,3.630354888610950459e-01,4.834715644115893940e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.516942989247450524e-01,-2.901659151749576560e-01,6.714789021525932045e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.310000000000020037e+01,3.000000000000000000e+00,2.405442661189404752e-01,3.615289072730510367e-01,4.825510073339955852e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.515809749176924459e-01,-2.901444060848419881e-01,6.711266328487650590e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.320000000000020179e+01,4.000000000000000000e+00,2.440930213688303207e-01,3.592068957768149717e-01,4.809634936757143375e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.514531381018999090e-01,-2.900943695791580734e-01,6.707870547622418744e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.330000000000020322e+01,4.000000000000000000e+00,2.509675229182774525e-01,3.545621322230012029e-01,4.779100142224633196e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.513761108488939522e-01,-2.900677752603683102e-01,6.705970500799947054e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.340000000000020464e+01,4.000000000000000000e+00,2.605307967801635538e-01,3.475328071361012960e-01,4.732598437902323374e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.513691931791350420e-01,-2.900858812603055448e-01,6.706069290072258493e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.350000000000020606e+01,4.000000000000000000e+00,2.690065041589148609e-01,3.414101983656739892e-01,4.686321885243828200e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.513491757505785351e-01,-2.900682266101970441e-01,6.706135942879780654e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.360000000000020748e+01,4.000000000000000000e+00,2.857483771318048982e-01,3.272966821835651685e-01,4.576587775392942370e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.513271911502750311e-01,-2.900650359502461861e-01,6.706222611158730862e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.370000000000020890e+01,4.000000000000000000e+00,2.934045486684287996e-01,3.203035066724369551e-01,4.517333287409888154e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.513136067395125406e-01,-2.900528709580724174e-01,6.706229707872702894e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.037841755433516866e-01,3.096260680802512266e-01,4.433282538281810847e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512987607243680865e-01,-2.900426395010744507e-01,6.706227476350619110e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.134513174840963812e-01,2.983926599568442750e-01,4.347487173807627059e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512910521319873358e-01,-2.900383459063324842e-01,6.706160010153106033e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.188866894268279073e-01,2.916048732474889604e-01,4.299221831552685891e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512820088675247310e-01,-2.900283665890323048e-01,6.706130840668731441e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.226979144983221359e-01,2.862363293834379596e-01,4.263312766174421897e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512830590077688830e-01,-2.900316361376154006e-01,6.706065676208330384e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.246617253877598364e-01,2.835100927340662436e-01,4.245540150631208487e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512782284925648257e-01,-2.900234572356274465e-01,6.706017347625287117e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.268830505376559836e-01,2.802622318568117055e-01,4.225246927727120405e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512762418392058938e-01,-2.900218414720023841e-01,6.706003929601858093e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.274675902320345333e-01,2.793633402070540006e-01,4.220368719181012418e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512778994224869722e-01,-2.900254183556253973e-01,6.705997172746789303e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.274394033907027657e-01,2.793291944814519367e-01,4.220237913844472888e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512791937947128740e-01,-2.900249729146688882e-01,6.705977021330087329e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.273918711834852280e-01,2.794025082690306250e-01,4.220922942941363609e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.512673628506529977e-01,-2.900348842539390293e-01,6.705474701933271664e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.470000000000022311e+01,4.000000000000000000e+00,3.262158661113841451e-01,2.800243695599359262e-01,4.247221882515747060e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.511565291855748616e-01,-2.900019598369730778e-01,6.702699719374827225e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.480000000000022453e+01,4.000000000000000000e+00,3.223967437612541564e-01,2.809796444420777917e-01,4.322331345589303653e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.510216076237045790e-01,-2.899285908611358153e-01,6.699762024450245379e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.490000000000022595e+01,4.000000000000000000e+00,3.190281211143757290e-01,2.816691105814983498e-01,4.388066482736029394e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509176288219466366e-01,-2.898881205688275120e-01,6.697414267848678104e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.500000000000022737e+01,4.000000000000000000e+00,3.170009778246715704e-01,2.821919208823784886e-01,4.429414353645319546e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509246297451249830e-01,-2.899044746178415788e-01,6.697417355116092041e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.510000000000022879e+01,4.000000000000000000e+00,3.133335268651359917e-01,2.829781464640954702e-01,4.502181450395426610e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509209646924277615e-01,-2.899028332288999810e-01,6.697409841133745712e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.520000000000023022e+01,4.000000000000000000e+00,3.101271071982595329e-01,2.833295583944367979e-01,4.560414130679358857e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509162377004934941e-01,-2.898936687627529651e-01,6.697390662955353680e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.530000000000023164e+01,4.000000000000000000e+00,3.062258240158316491e-01,2.836146135200905971e-01,4.627355873379612183e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509165353261860854e-01,-2.898879899210446975e-01,6.697309497116796795e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.540000000000023306e+01,4.000000000000000000e+00,3.054181143090511363e-01,2.837047409329547798e-01,4.640902673011969570e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509196666187381131e-01,-2.898918756772757566e-01,6.697276920169092929e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.550000000000023448e+01,4.000000000000000000e+00,3.055434673482251284e-01,2.839085992485527177e-01,4.640397757160463765e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509236147471391010e-01,-2.899017255813123306e-01,6.697302948084968843e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.560000000000023590e+01,4.000000000000000000e+00,3.055194118365621159e-01,2.838266780650294252e-01,4.641059001589468713e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.509007607534079032e-01,-2.899017983081515482e-01,6.696524837325645851e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.570000000000023732e+01,4.000000000000000000e+00,3.059669676104603275e-01,2.817648123895917789e-01,4.671997554150127407e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.507233423946383488e-01,-2.898243169029499078e-01,6.692111964383146150e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.580000000000023874e+01,4.000000000000000000e+00,3.068025317122151652e-01,2.767261970914984270e-01,4.746774258210270103e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505492136774710832e-01,-2.896914875758578867e-01,6.688663741927320938e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.590000000000024016e+01,4.000000000000000000e+00,3.080758643659327611e-01,2.711079895851129518e-01,4.842893665172446349e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505626981984759971e-01,-2.897153779506783655e-01,6.688664703479156870e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.600000000000024158e+01,4.000000000000000000e+00,3.100190198761113014e-01,2.629944271486364116e-01,4.999919965819162315e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505524158340860064e-01,-2.896805398340422943e-01,6.688700207666945508e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.610000000000024301e+01,4.000000000000000000e+00,3.118425573206998203e-01,2.558637180780434783e-01,5.163296720091888892e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505521357940175942e-01,-2.896561094265653891e-01,6.688597781627767525e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.620000000000024443e+01,4.000000000000000000e+00,3.131185556809262804e-01,2.507736308690004523e-01,5.297644838472199691e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505616190488107575e-01,-2.896557987882118490e-01,6.688510907892769586e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.630000000000024585e+01,4.000000000000000000e+00,3.137848300675643021e-01,2.485655491970254760e-01,5.365343342785315883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505707035141625627e-01,-2.896524412883770827e-01,6.688401904644810658e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.640000000000024727e+01,4.000000000000000000e+00,3.143283847102634754e-01,2.466364271392990082e-01,5.427530461253418093e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505685206365503404e-01,-2.896293006211240195e-01,6.688300995905058777e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.650000000000024869e+01,4.000000000000000000e+00,3.143964116913405271e-01,2.465368552544553171e-01,5.432248570665394460e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505729143911529344e-01,-2.896403969140635137e-01,6.688294863601609297e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.660000000000025011e+01,4.000000000000000000e+00,3.144001322859856784e-01,2.465414576300843652e-01,5.432404786499220872e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505737513488082269e-01,-2.896412956866472599e-01,6.688301273321735074e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.670000000000025153e+01,4.000000000000000000e+00,3.144005594377176638e-01,2.465404508754550639e-01,5.432330936801943455e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505739378391215855e-01,-2.896379227027634506e-01,6.688282907501115204e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.680000000000025295e+01,4.000000000000000000e+00,3.143979497918314436e-01,2.465384799033176200e-01,5.432311086745333917e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505735768161335253e-01,-2.896409167306274735e-01,6.688298538779117175e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.690000000000025437e+01,4.000000000000000000e+00,3.142535739958825514e-01,2.465273220424343270e-01,5.428562695637069169e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.505458755926374237e-01,-2.897583369916686413e-01,6.686381557753250382e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.700000000000025580e+01,4.000000000000000000e+00,3.138771398816789793e-01,2.463107226996061605e-01,5.423159618958441897e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.502023006812876926e-01,-2.895140224000485873e-01,6.681109740404714836e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.710000000000025722e+01,4.000000000000000000e+00,3.139504582518827802e-01,2.463944545718620149e-01,5.423109245964804481e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.501609256448083629e-01,-2.894610533461735580e-01,6.680056063240017439e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.720000000000025864e+01,4.000000000000000000e+00,3.139227695361676007e-01,2.463674602201050001e-01,5.423029197899887910e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.502300208609344989e-01,-2.896087632543014601e-01,6.679943174391007599e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.730000000000026006e+01,4.000000000000000000e+00,3.138395866605059314e-01,2.463682257272101772e-01,5.421183058461646054e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.497766888298294075e-01,-2.903341526154148422e-01,6.667714675884951481e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.740000000000026148e+01,4.000000000000000000e+00,3.135363649833682875e-01,2.463165841297999814e-01,5.415522395622571761e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.483927408565343553e-01,-2.960856943016736409e-01,6.608420953254360297e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.750000000000026290e+01,4.000000000000000000e+00,3.134843414295742092e-01,2.463120068883082603e-01,5.414570477030635764e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.471105336098354366e-01,-3.015531232352995361e-01,6.557155826838700907e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.760000000000026432e+01,4.000000000000000000e+00,3.134878664863800513e-01,2.463228397155774740e-01,5.414794413608179369e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.450703666011379123e-01,-3.095948519588750392e-01,6.486479879843436436e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.134939321027978010e-01,2.463299599506284521e-01,5.415145171498007004e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.417177304286591388e-01,-3.226388906650973221e-01,6.384140017974222481e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.135048309207928985e-01,2.463366905055355272e-01,5.415385924889078995e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.370382299799398518e-01,-3.385133163866129724e-01,6.269563125270907200e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.135077107492802440e-01,2.463372656289171958e-01,5.415497095880428269e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.347138427401407990e-01,-3.467544632149604511e-01,6.217221074217927912e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.135147735870920660e-01,2.463416172764541778e-01,5.415600461446005154e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.313879274299071143e-01,-3.553053435925568881e-01,6.158523958341453053e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.135177196011724177e-01,2.463420163296111964e-01,5.415648042053600175e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.297647361278792433e-01,-3.603360260713538432e-01,6.128937751280723045e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.135196613611848648e-01,2.463426647104836609e-01,5.415674564408818892e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.285768810436030862e-01,-3.634989574434779325e-01,6.109505344478396438e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.135196876995358650e-01,2.463429671295519763e-01,5.415676044923843913e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.285091928116576132e-01,-3.632880200041523899e-01,6.109496969701682101e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.134928212052238150e-01,2.463410652264808320e-01,5.415102268954691267e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.283232781422365298e-01,-3.634330460065197110e-01,6.106907541952241170e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.132231236651786821e-01,2.462981214007875230e-01,5.409807686231044022e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.247941619042657768e-01,-3.645095100414771361e-01,6.065834651339151451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.130872363416685178e-01,2.462766070966596055e-01,5.407171234263297155e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.203183545998786519e-01,-3.656786438421611440e-01,6.016494523096344027e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.130648345384096642e-01,2.462849896282861273e-01,5.406664835224607168e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.140808609614791136e-01,-3.680237239582279662e-01,5.949399802947947791e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.130656205840196549e-01,2.462884034582191184e-01,5.406696715361514194e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.059626042948956126e-01,-3.717820174712162529e-01,5.864975890813801662e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.130732486041704066e-01,2.462982488103570844e-01,5.406777834127080018e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.947731733420922207e-01,-3.769463640808687344e-01,5.755172058499412602e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.130803646007737084e-01,2.463050574838274720e-01,5.406771305673435668e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.816710960216052606e-01,-3.843860620370201375e-01,5.631730218861392689e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.130888714396286576e-01,2.463102046497010478e-01,5.406707318223699099e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.705910490049815764e-01,-3.913804761929673415e-01,5.532214857152104592e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.130944945854972072e-01,2.463121749203456556e-01,5.406663079334547151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.612186272583282620e-01,-3.976670015477880016e-01,5.451504229931868339e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.131004110754380676e-01,2.463153155842259245e-01,5.406625187645588415e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.564445688790474076e-01,-4.010825487546375023e-01,5.411407959330197803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.131032671013540547e-01,2.463158200827428035e-01,5.406589552525963294e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.514934654757662646e-01,-4.045907509260625035e-01,5.370805307446704369e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.131053979933852149e-01,2.463163081405944643e-01,5.406566415151109473e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.487168593141213857e-01,-4.066294369864897895e-01,5.348319011555646707e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.131058989531253500e-01,2.463165453859346710e-01,5.406569470620010698e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.483837658915351354e-01,-4.069078531676610933e-01,5.345484600390127961e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.130961128045791075e-01,2.463168210602966479e-01,5.406391710773581494e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.472586122437580913e-01,-4.078643501278602645e-01,5.342956609803513057e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.130622976768307475e-01,2.463127823355877877e-01,5.405653890717623256e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.472586122437580913e-01,-4.078643501278602645e-01,5.342956609803513057e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.990000000000029701e+01,5.000000000000000000e+00,3.127968459752775710e-01,2.462747945380429626e-01,5.400139747911418819e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.418051318383354409e-01,-4.120420423054918513e-01,5.331827092031982129e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
