3.970000000000029416e+01,1.000000000000000000e+00,4.019129863791910950e-01,6.050864158445692365e-01,2.810863768023261766e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.437297331926447652e-01,-8.596954777458445385e-01,3.911838401678423560e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.980000000000029559e+01,1.000000000000000000e+00,4.081816910866302717e-01,6.059517694488976147e-01,2.777807359285305866e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434213014885910631e-01,-8.596679384277177149e-01,3.907753928440609870e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.990000000000029701e+01,1.000000000000000000e+00,4.169744873250345596e-01,6.073802932110796693e-01,2.723312150049880254e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434458317582408882e-01,-8.596397693945935226e-01,3.907966570168497911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.000000000000029843e+01,1.000000000000000000e+00,4.291701579921276544e-01,6.078952766280283360e-01,2.627933804680210872e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434458317582408882e-01,-8.596397693945935226e-01,3.907966570168497911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.010000000000029985e+01,1.000000000000000000e+00,4.361223671306450611e-01,6.078150569393869773e-01,2.557806880728976107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434797902426487082e-01,-8.596045699829688580e-01,3.908162857267936108e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.020000000000030127e+01,1.000000000000000000e+00,4.415930999644159805e-01,6.077912925261560462e-01,2.495659021750887829e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434678387418121870e-01,-8.596111657189858812e-01,3.908185303134418254e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.030000000000030269e+01,1.000000000000000000e+00,4.475343924215687275e-01,6.072680890169110945e-01,2.417839671735253493e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434835063509734332e-01,-8.596000861882857613e-01,3.908190671038878072e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.040000000000030411e+01,1.000000000000000000e+00,4.482490517303550637e-01,6.070807375211638712e-01,2.408381997141831599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434838479915004961e-01,-8.596002177740554862e-01,3.908196364849908511e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.050000000000030553e+01,1.000000000000000000e+00,4.484440375056680805e-01,6.075358400927404201e-01,2.403849671790543874e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434720442298704268e-01,-8.596077739417445907e-01,3.908183513395036002e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.060000000000030695e+01,1.000000000000000000e+00,4.484530896385998111e-01,6.075312845724275546e-01,2.403964358744565821e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434746536309761455e-01,-8.596061269903265689e-01,3.908189539252695521e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.070000000000030838e+01,1.000000000000000000e+00,4.484530896385998111e-01,6.075312845724275546e-01,2.403964358744565821e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434746536309761455e-01,-8.596061269903265689e-01,3.908189539252695521e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.080000000000030980e+01,1.000000000000000000e+00,4.484802335472917734e-01,6.074839892386064699e-01,2.404220738758424403e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434745347099085688e-01,-8.596061749646134453e-01,3.908188816080083727e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.090000000000031122e+01,1.000000000000000000e+00,4.484878691350581703e-01,6.074355143361678255e-01,2.404174320163920409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748432829151876e-01,-8.596059223212927369e-01,3.908188461922758039e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.100000000000031264e+01,1.000000000000000000e+00,4.484842239327779811e-01,6.074458774960016516e-01,2.404150571053800256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748625568922409e-01,-8.596061441708917616e-01,3.908189813686194780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.484839069351961860e-01,6.074565066713228934e-01,2.404183837833626658e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434749155891295924e-01,-8.596057647715074079e-01,3.908189728630654391e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.484857705548553897e-01,6.074447835274804364e-01,2.404173017490691122e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748220823363951e-01,-8.596057619190505816e-01,3.908188107257984378e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.130000000000031690e+01,1.000000000000000000e+00,4.484853104534833879e-01,6.074493801866901466e-01,2.404181623669685020e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434751852634985114e-01,-8.596064373923952839e-01,3.908193150699410534e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.140000000000031832e+01,1.000000000000000000e+00,4.484855045178404720e-01,6.074484739966319324e-01,2.404181430242519346e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434749672393597408e-01,-8.596060349964520508e-01,3.908191815212977982e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.150000000000031974e+01,1.000000000000000000e+00,4.484855045178404720e-01,6.074484739966319324e-01,2.404181430242519346e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434749672393597408e-01,-8.596060349964520508e-01,3.908191815212977982e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.160000000000032117e+01,1.000000000000000000e+00,4.484853429997280316e-01,6.074489026810862002e-01,2.404180526345799929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434749241292280264e-01,-8.596059818001182684e-01,3.908191177309903175e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.170000000000032259e+01,1.000000000000000000e+00,4.484854648332569083e-01,6.074484768929189205e-01,2.404180582273538480e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748310702257723e-01,-8.596060207259974550e-01,3.908188760760244462e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.180000000000032401e+01,1.000000000000000000e+00,4.484854152564734520e-01,6.074485226266675975e-01,2.404180268925790176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748066624836671e-01,-8.596060265655544042e-01,3.908189198286842192e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.190000000000032543e+01,1.000000000000000000e+00,4.484854152564734520e-01,6.074485226266675975e-01,2.404180268925790176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434749237841599967e-01,-8.596061220267672276e-01,3.908190165413875650e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.200000000000032685e+01,1.000000000000000000e+00,4.484854437522359238e-01,6.074485132852925906e-01,2.404180760024461350e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748717832815879e-01,-8.596060839621183503e-01,3.908189985053786564e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.210000000000032827e+01,1.000000000000000000e+00,4.484854288191316707e-01,6.074485932739874805e-01,2.404180595745873117e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748759440825139e-01,-8.596060622559845710e-01,3.908190111459116656e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.220000000000032969e+01,1.000000000000000000e+00,4.484855573409273766e-01,6.074484026619365595e-01,2.404181969191935275e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748250994126784e-01,-8.596060532754686845e-01,3.908189116438322008e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.230000000000033111e+01,1.000000000000000000e+00,4.484855573409273766e-01,6.074484026619365595e-01,2.404181969191935275e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434748250994126784e-01,-8.596060532754686845e-01,3.908189116438322008e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.240000000000033253e+01,1.000000000000000000e+00,4.484856133632132424e-01,6.074483428536204821e-01,2.404182514324098296e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434747877274612005e-01,-8.596059544712205680e-01,3.908188366657904256e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.250000000000033396e+01,1.000000000000000000e+00,4.484904527844287836e-01,6.074325922985261972e-01,2.404232469684336737e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434697344225936200e-01,-8.596043084353071073e-01,3.908092284179387477e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.260000000000033538e+01,1.000000000000000000e+00,4.481838554038815592e-01,6.068736405564572056e-01,2.396876469855104830e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.434697344225936200e-01,-8.596043084353071073e-01,3.908092284179387477e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.270000000000033680e+01,1.000000000000000000e+00,4.476738230936904706e-01,6.067831192441888177e-01,2.387789641744375024e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429351904933900463e-01,-8.595514264211258082e-01,3.900442672696076141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.280000000000033822e+01,1.000000000000000000e+00,4.474214693061609460e-01,6.069252116317270795e-01,2.383918454238743156e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429235779127860151e-01,-8.595431391624152040e-01,3.899997374707342424e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.290000000000033964e+01,1.000000000000000000e+00,4.475805914399563767e-01,6.065164796261560687e-01,2.384695896549526295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429235779127860151e-01,-8.595431391624152040e-01,3.899997374707342424e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.300000000000034106e+01,1.000000000000000000e+00,4.476027921671243415e-01,6.068688323796073147e-01,2.385828201918179237e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429645005019158699e-01,-8.595547710537121411e-01,3.899924710382225990e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.310000000000034248e+01,1.000000000000000000e+00,4.476095329755455099e-01,6.073609138104519856e-01,2.387306716123592798e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429831419159689532e-01,-8.595551230986306912e-01,3.899877656274916560e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.320000000000034390e+01,1.000000000000000000e+00,4.476982053955494978e-01,6.070610851591279333e-01,2.387693610591720694e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429501799998776967e-01,-8.595768678812777397e-01,3.899857897478631874e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.330000000000034532e+01,1.000000000000000000e+00,4.477114079601215435e-01,6.069842440219160862e-01,2.387593060377528609e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429630452959430920e-01,-8.595685750272262782e-01,3.899872996878509523e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.340000000000034674e+01,1.000000000000000000e+00,4.476813274351867933e-01,6.071269360388295011e-01,2.387635692622839811e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429586634397039868e-01,-8.595714159504839191e-01,3.899864481134480143e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.350000000000034817e+01,1.000000000000000000e+00,4.477077078421507483e-01,6.070381069941725993e-01,2.387737486277647925e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429602279020257605e-01,-8.595701349788407164e-01,3.899865209200254479e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.360000000000034959e+01,1.000000000000000000e+00,4.476964077814237775e-01,6.070749482974847622e-01,2.387684786303655993e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429609353891902801e-01,-8.595698883581133209e-01,3.899867762457002174e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.370000000000035101e+01,1.000000000000000000e+00,4.476971086687511758e-01,6.070734117102630778e-01,2.387694019951495106e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429601655555336248e-01,-8.595704888846041891e-01,3.899868917470351581e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.380000000000035243e+01,1.000000000000000000e+00,4.476996691112808402e-01,6.070599227764708061e-01,2.387686138701934635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429601414244220992e-01,-8.595704576633942384e-01,3.899869282786962432e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.390000000000035385e+01,1.000000000000000000e+00,4.476976269507811357e-01,6.070688625072159228e-01,2.387685669059840810e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429600131921538508e-01,-8.595704904039904726e-01,3.899868754666169224e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.400000000000035527e+01,1.000000000000000000e+00,4.476990792695281218e-01,6.070655810582797907e-01,2.387697212059432250e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429603246395256322e-01,-8.595709361749028776e-01,3.899870698457088003e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.410000000000035669e+01,1.000000000000000000e+00,4.476990792695281218e-01,6.070655810582797907e-01,2.387697212059432250e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429603246395256322e-01,-8.595709361749028776e-01,3.899870698457088003e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.420000000000035811e+01,1.000000000000000000e+00,4.476984269905713854e-01,6.070668215450923944e-01,2.387691002593985146e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.429599877426040500e-01,-8.595704828426796729e-01,3.899866759740301392e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
