5.770000000000054996e+01,1.000000000000000000e+00,2.270723101896306995e-01,5.828344568308646556e-01,5.387438010985706738e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338649603230420e-01,-4.250270353479852492e-01,3.590985549186769266e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.780000000000055138e+01,1.000000000000000000e+00,2.270723017868506999e-01,5.828344685544271098e-01,5.387437768382224990e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338005336119092e-01,-4.250271362787038099e-01,3.590985057922129187e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.790000000000055280e+01,1.000000000000000000e+00,2.270723107518118622e-01,5.828344555932173376e-01,5.387438127423828105e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336333150902131e-01,-4.250272420316512090e-01,3.590986146057772443e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.800000000000055422e+01,1.000000000000000000e+00,2.270723092306127511e-01,5.828344596812289335e-01,5.387437896852724784e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336342530740704e-01,-4.250272434522198162e-01,3.590986148797613575e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.810000000000055564e+01,1.000000000000000000e+00,2.270726954464907243e-01,5.828342361135105953e-01,5.387437697792072377e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336744010602282e-01,-4.250272545439361394e-01,3.590984400061982273e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.820000000000055707e+01,1.000000000000000000e+00,2.270720888803171855e-01,5.828344690746504186e-01,5.387439109871972054e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337329636923053e-01,-4.250271354898145781e-01,3.590986108139294086e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.830000000000055849e+01,1.000000000000000000e+00,2.270720751552315897e-01,5.828344478701692477e-01,5.387438603596449438e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337519608760758e-01,-4.250271245743485471e-01,3.590986219314757366e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.840000000000055991e+01,1.000000000000000000e+00,2.270721672499342314e-01,5.828345408716316678e-01,5.387436595087473634e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340420455122766e-01,-4.250269990546975407e-01,3.590981129261241467e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.850000000000056133e+01,1.000000000000000000e+00,2.270720996776311174e-01,5.828344372264980811e-01,5.387438976735469121e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337364481408683e-01,-4.250271308033279349e-01,3.590986125330059009e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.860000000000056275e+01,1.000000000000000000e+00,2.270722803390089195e-01,5.828344129510375504e-01,5.387436705475088239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336807353992260e-01,-4.250272458988327839e-01,3.590984439681968454e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.870000000000056417e+01,1.000000000000000000e+00,2.270721375815065723e-01,5.828345396436404036e-01,5.387436015586429816e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336602288388873e-01,-4.250272050654924083e-01,3.590983488793335621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.880000000000056559e+01,1.000000000000000000e+00,2.270723044670166779e-01,5.828344679318645527e-01,5.387437769975538249e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337970254306637e-01,-4.250271302110715799e-01,3.590985020075245227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.890000000000056701e+01,1.000000000000000000e+00,2.270722809518201379e-01,5.828344679377212012e-01,5.387436977267781035e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336724282994401e-01,-4.250272519868882326e-01,3.590984405410433400e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.900000000000056843e+01,1.000000000000000000e+00,2.270721724895611859e-01,5.828345229131460803e-01,5.387436566418105643e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336579662792476e-01,-4.250271956093890635e-01,3.590983480301486175e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.910000000000056986e+01,1.000000000000000000e+00,2.270722500643209685e-01,5.828344233902700289e-01,5.387436436044521493e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336815458008052e-01,-4.250272525641276555e-01,3.590984442809735944e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.920000000000057128e+01,1.000000000000000000e+00,2.270724810243160696e-01,5.828344401775661376e-01,5.387436754673697870e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340412937316389e-01,-4.250270016600058987e-01,3.590981124892611009e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.930000000000057270e+01,1.000000000000000000e+00,2.270723139586974804e-01,5.828345158681039750e-01,5.387438206381461869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336326907999825e-01,-4.250272425420441036e-01,3.590986158946158358e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.940000000000057412e+01,1.000000000000000000e+00,2.270722863754086052e-01,5.828344059312215997e-01,5.387436947049232261e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336859985181666e-01,-4.250272355508173949e-01,3.590984462441512148e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.950000000000057554e+01,1.000000000000000000e+00,2.270725825544996357e-01,5.828345213182886120e-01,5.387436500808218121e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337866635429270e-01,-4.250271807523528511e-01,3.590982039297356820e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.960000000000057696e+01,1.000000000000000000e+00,2.270721024015833478e-01,5.828344303568561147e-01,5.387439140825354134e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337351554115003e-01,-4.250271265980027358e-01,3.590986127832678787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.970000000000057838e+01,1.000000000000000000e+00,2.270724634576000434e-01,5.828344601816417558e-01,5.387436704133919951e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340387157728480e-01,-4.250270002958245752e-01,3.590981108821869050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.980000000000057980e+01,1.000000000000000000e+00,2.270722537872058300e-01,5.828344577533638438e-01,5.387438752347895043e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338646029094988e-01,-4.250270356582576681e-01,3.590985576789170741e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.990000000000058122e+01,1.000000000000000000e+00,2.270722764705140895e-01,5.828344553057529520e-01,5.387436918018441157e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338008135853426e-01,-4.250271300369424243e-01,3.590985069237624394e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.000000000000058265e+01,1.000000000000000000e+00,2.270726978222618320e-01,5.828342234603064442e-01,5.387437666007507397e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296340371813544778e-01,-4.250270047782098159e-01,3.590981105685835395e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.010000000000058407e+01,1.000000000000000000e+00,2.270722893570341072e-01,5.828344927345288085e-01,5.387437742568781385e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337984107676200e-01,-4.250271260875305712e-01,3.590985066327164188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.020000000000058549e+01,1.000000000000000000e+00,2.270724817083129565e-01,5.828344406166752201e-01,5.387436753159031699e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336838951476333e-01,-4.250272402225346857e-01,3.590984454413072013e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.030000000000058691e+01,1.000000000000000000e+00,2.270721665247578125e-01,5.828345493210657091e-01,5.387436630128076276e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336583388848052e-01,-4.250272081370121691e-01,3.590983439812818756e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.040000000000058833e+01,1.000000000000000000e+00,2.270722738354440384e-01,5.828344711232462672e-01,5.387437808818795748e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336308915731594e-01,-4.250272438290125798e-01,3.590986141459367453e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.050000000000058975e+01,1.000000000000000000e+00,2.270721627927345387e-01,5.828345637394493073e-01,5.387436520247341765e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336554556174026e-01,-4.250271996170879030e-01,3.590983460157767260e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.060000000000059117e+01,1.000000000000000000e+00,2.270721367243863920e-01,5.828345270835574299e-01,5.387435927009841530e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336567185959021e-01,-4.250272046434122042e-01,3.590983460778096048e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.070000000000059259e+01,1.000000000000000000e+00,2.270723124503468693e-01,5.828344672896231815e-01,5.387437795278370301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338052970572141e-01,-4.250271172276934295e-01,3.590985113077360680e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.080000000000059401e+01,1.000000000000000000e+00,2.270725795417844195e-01,5.828344862043953745e-01,5.387436262513104479e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337889131587540e-01,-4.250271818542768476e-01,3.590982047385335996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.090000000000059543e+01,1.000000000000000000e+00,2.270722604173239512e-01,5.828344417717112869e-01,5.387438723099019500e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296338629989111202e-01,-4.250270328189093005e-01,3.590985572022751260e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.100000000000059686e+01,1.000000000000000000e+00,2.270726949919468496e-01,5.828342272503670429e-01,5.387437683215952067e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336707648306330e-01,-4.250272473490147584e-01,3.590984400411350030e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.110000000000059828e+01,1.000000000000000000e+00,2.270726117194583338e-01,5.828344793347537411e-01,5.387436410224590855e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337859130616943e-01,-4.250271782330336534e-01,3.590982028785272839e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.120000000000059970e+01,1.000000000000000000e+00,2.270722809581161572e-01,5.828344184345890522e-01,5.387436854766746164e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336893679258639e-01,-4.250272323756630333e-01,3.590984486803427966e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.130000000000060112e+01,1.000000000000000000e+00,2.270725952743605780e-01,5.828344919736707652e-01,5.387436103467440063e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337891749500648e-01,-4.250271793008265631e-01,3.590982066772181458e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.140000000000060254e+01,1.000000000000000000e+00,2.270721640510257877e-01,5.828345795109697303e-01,5.387436598481973871e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337865474484596e-01,-4.250271778325852567e-01,3.590982036585925741e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.150000000000060396e+01,1.000000000000000000e+00,2.270723017442704827e-01,5.828344527171529510e-01,5.387437848934110152e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337999085358628e-01,-4.250271251796705063e-01,3.590985066233509104e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.160000000000060538e+01,1.000000000000000000e+00,2.270725945485198849e-01,5.828345341851729478e-01,5.387436330031781795e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336647822331045e-01,-4.250271889749990817e-01,3.590983493381532110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.170000000000060680e+01,1.000000000000000000e+00,2.270721724271284880e-01,5.828345263958640832e-01,5.387436394876267132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336594203679304e-01,-4.250271978894919478e-01,3.590983483998884673e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.180000000000060822e+01,1.000000000000000000e+00,2.270722822814862096e-01,5.828344623113189682e-01,5.387436943602612605e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336816198093267e-01,-4.250272535288720510e-01,3.590984441211155787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.190000000000060965e+01,1.000000000000000000e+00,2.270722594179354070e-01,5.828344392761213300e-01,5.387438638764796561e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336543945970754e-01,-4.250271907651483883e-01,3.590983466242858024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.200000000000061107e+01,1.000000000000000000e+00,2.270720929081752604e-01,5.828344713030700897e-01,5.387439183152009647e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337306273306456e-01,-4.250271315240491399e-01,3.590986090960908705e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.210000000000061249e+01,1.000000000000000000e+00,2.270724804302440281e-01,5.828344218527640175e-01,5.387436784571926207e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296336816550985982e-01,-4.250272488888227063e-01,3.590984468377157457e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.220000000000061391e+01,1.000000000000000000e+00,2.270720690494388849e-01,5.828344410655744712e-01,5.387438592560234163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.296337433229081793e-01,-4.250271321006182101e-01,3.590986175718563489e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
