8.299999999999986500e+00,0.000000000000000000e+00,1.445361580862942474e-01,4.999123183552099947e-01,8.427720780121109589e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998697686587785e-01,-5.001375391285955985e-01,8.428167103004471361e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445346146762319373e-01,4.999123937070408807e-01,8.427723803989299878e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988644627537289e-01,-5.001374553492641262e-01,8.428169092638513327e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445353380508888064e-01,4.999124233225030189e-01,8.427721929076451568e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998903584092942e-01,-5.001375231013588385e-01,8.428166356601970444e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445347232709462415e-01,4.999123446069180243e-01,8.427724175951978314e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991543749669927e-01,-5.001375992453765962e-01,8.428167808105081482e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445345794055362676e-01,4.999123225636279977e-01,8.427724359981616509e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989370568232623e-01,-5.001375512814958402e-01,8.428168379094553853e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445346477015232167e-01,4.999122949660967374e-01,8.427724148961428519e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991423586816648e-01,-5.001375450072242934e-01,8.428167462960981515e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445361557707842137e-01,4.999123015463388109e-01,8.427720968103207255e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998542978203071e-01,-5.001375551883286974e-01,8.428167091196443472e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445345836726251443e-01,4.999123813583843390e-01,8.427724032568292278e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988794191567616e-01,-5.001374889682550506e-01,8.428168736377363857e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445346185255095839e-01,4.999123375865078822e-01,8.427723838486755881e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444990717796162116e-01,-5.001374895636521156e-01,8.428167729757060078e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445360701542378057e-01,4.999123056484736649e-01,8.427720837146635002e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998143255114831e-01,-5.001375341179519207e-01,8.428167050962175333e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445345044693092385e-01,4.999123845453127823e-01,8.427723725431378599e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998695304017533e-01,-5.001375401427017309e-01,8.428167109076126762e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445352282508573782e-01,4.999124089673168680e-01,8.427721697241805643e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998376955771713e-01,-5.001375025096398419e-01,8.428166105388938956e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445353391462005643e-01,4.999124203993741689e-01,8.427721922825609502e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998904600574841e-01,-5.001375221749747579e-01,8.428166357083614058e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445346681268970812e-01,4.999122924907073995e-01,8.427723716233427309e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991562931810802e-01,-5.001375446430036398e-01,8.428167169984224216e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445361929520442290e-01,4.999123067267792764e-01,8.427720570791956689e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998795809058489e-01,-5.001375546014220630e-01,8.428166845146732866e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445346401912743495e-01,4.999123848640559808e-01,8.427723705890196593e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989157881347019e-01,-5.001374910370021132e-01,8.428168575728256506e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445346922872810802e-01,4.999123456682917910e-01,8.427723641541753352e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991165753606033e-01,-5.001374922927827038e-01,8.428167685675180820e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445352273481452787e-01,4.999124089434507368e-01,8.427721705180447609e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998370635336982e-01,-5.001375020601348531e-01,8.428166105670529262e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445352273481452787e-01,4.999124089434507368e-01,8.427721705180447609e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998370635336982e-01,-5.001375020601348531e-01,8.428166105670529262e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445353376723822747e-01,4.999124178040526556e-01,8.427721924245223928e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998892386262779e-01,-5.001375237802525575e-01,8.428166355463796444e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445347184618709924e-01,4.999123350023423340e-01,8.427724190374771274e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991545316165193e-01,-5.001375969354208140e-01,8.428167813602746028e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445346465043457207e-01,4.999122933702673244e-01,8.427724149275691579e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991427616220125e-01,-5.001375435162037641e-01,8.428167463702146422e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445346465043457207e-01,4.999122933702673244e-01,8.427724149275691579e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991427616220125e-01,-5.001375435162037641e-01,8.428167463702146422e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445361578129296110e-01,4.999123066772578894e-01,8.427720962347725608e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998548774747982e-01,-5.001375555340378254e-01,8.428167087645934696e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445346147993716857e-01,4.999123912368192979e-01,8.427723805125451051e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988639680922504e-01,-5.001374571987106110e-01,8.428169096093266477e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445346147993716857e-01,4.999123912368192979e-01,8.427723805125451051e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988639680922504e-01,-5.001374571987106110e-01,8.428169096093266477e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445360698105172259e-01,4.999123071981145250e-01,8.427720827866920228e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998128649863101e-01,-5.001375353368323617e-01,8.428167052909573131e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445345022301286753e-01,4.999123830395339474e-01,8.427723733695087205e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444987916617495316e-01,-5.001374417470120237e-01,8.428168971135663323e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445346154121568694e-01,4.999123955518658402e-01,8.427723808929274973e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988638214971532e-01,-5.001374579746921123e-01,8.428169087193263520e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445345918061619328e-01,4.999123271656192302e-01,8.427723941989418988e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989433022362824e-01,-5.001375550355149358e-01,8.428168072666961663e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445346702808220085e-01,4.999122919701940448e-01,8.427723706037989482e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991569699036471e-01,-5.001375459507677590e-01,8.428167169172936513e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445361950773453585e-01,4.999123068418663274e-01,8.427720566051125628e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998799284987756e-01,-5.001375550699174166e-01,8.428166840612880684e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445346409865336523e-01,4.999123864233672165e-01,8.427723699003385471e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989148678507418e-01,-5.001374926545365529e-01,8.428168575307353194e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445346906222155503e-01,4.999123413451693199e-01,8.427723638167892162e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991156346220329e-01,-5.001374914497381807e-01,8.428167688124592605e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445361575353354133e-01,4.999123175166947930e-01,8.427720781410676931e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998692702551824e-01,-5.001375403902865724e-01,8.428167107580322170e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445346159705841738e-01,4.999123968177896504e-01,8.427723803228257538e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988640194249940e-01,-5.001374566910090635e-01,8.428169097661515341e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445353385626394760e-01,4.999124187649048312e-01,8.427721920426392010e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998137596510412e-01,-5.001375336535994753e-01,8.428167055121899010e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445347213249413287e-01,4.999123366089771592e-01,8.427724174842393667e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991541766876553e-01,-5.001375982148075217e-01,8.428167815006025743e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445345802591277706e-01,4.999123261309286748e-01,8.427724359391333131e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989369741019047e-01,-5.001375532764751330e-01,8.428168382551581850e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445346474016350746e-01,4.999122956984341504e-01,8.427724155142291007e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991422550188920e-01,-5.001375451308615050e-01,8.428167462518442177e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445361565736688059e-01,4.999123053575944553e-01,8.427720967362565263e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998549888093786e-01,-5.001375547999562521e-01,8.428167089665415945e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445345840308613072e-01,4.999123774437230217e-01,8.427724028632384012e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988789848462296e-01,-5.001374899665995688e-01,8.428168738119536929e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445346196722666343e-01,4.999123400321105470e-01,8.427723840650522824e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444990722195414190e-01,-5.001374883510885105e-01,8.428167732853106831e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445360696206615669e-01,4.999123028607124763e-01,8.427720826450870728e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998142250271123e-01,-5.001375338022362449e-01,8.428167048890558011e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445345024025865566e-01,4.999123827592532043e-01,8.427723735846033293e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444987915734575468e-01,-5.001374417188939603e-01,8.428168966278408725e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445346468098300252e-01,4.999122934546138541e-01,8.427724156188995952e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991429923716819e-01,-5.001375452371988883e-01,8.428167460414239809e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
