2.280000000000005400e+01,1.000000000000000000e+00,4.006371480530731555e-01,6.794232222414831046e-01,4.981937829823351316e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975840210212843e-01,-9.930541100739403992e-01,6.549712047574901552e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.006374315278934950e-01,6.794231764302107734e-01,4.981932883511304144e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980961917984903e-01,-9.930541387970966971e-01,6.549709988556725593e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.006374287873600282e-01,6.794231791239674356e-01,4.981932785201866887e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980960559895151e-01,-9.930541387372532336e-01,6.549710002005614262e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.006372300598102232e-01,6.794231485638357881e-01,4.981936758256444442e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977018769890193e-01,-9.930541281171707535e-01,6.549712010738523160e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.320000000000005969e+01,1.000000000000000000e+00,4.006374217241523428e-01,6.794231666011096848e-01,4.981933092181862754e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980955882779234e-01,-9.930541388323244067e-01,6.549709980505521445e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.330000000000006111e+01,1.000000000000000000e+00,4.006374712013580086e-01,6.794231426504470095e-01,4.981933347276491508e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980972974452033e-01,-9.930541382881470369e-01,6.549709993241277228e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.340000000000006253e+01,1.000000000000000000e+00,4.006371862634123815e-01,6.794232417686825176e-01,4.981936146840634239e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977011824192010e-01,-9.930541278795267379e-01,6.549712011398702849e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.350000000000006395e+01,1.000000000000000000e+00,4.006371654193836007e-01,6.794232213884511262e-01,4.981936113974877456e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977072795829471e-01,-9.930541246935785660e-01,6.549712005165262418e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.360000000000006537e+01,1.000000000000000000e+00,4.006374472682379118e-01,6.794231348342941734e-01,4.981932409951497776e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980917424748863e-01,-9.930541406756561162e-01,6.549710003394171309e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.370000000000006679e+01,1.000000000000000000e+00,4.006371237400355723e-01,6.794232699894132699e-01,4.981937423091044037e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975813316731234e-01,-9.930541121391002202e-01,6.549712045162041640e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.006374490890244888e-01,6.794231372331782648e-01,4.981933044961289192e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980981935360715e-01,-9.930541375358095113e-01,6.549709994069804475e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.390000000000006963e+01,1.000000000000000000e+00,4.006371300330183738e-01,6.794232659693625331e-01,4.981937392443810397e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051975826547910442e-01,-9.930541104802057539e-01,6.549712047302650442e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.400000000000007105e+01,1.000000000000000000e+00,4.006371917967958551e-01,6.794232396820183428e-01,4.981936047311447124e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051977007036595857e-01,-9.930541280269687965e-01,6.549712017388813479e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.410000000000007248e+01,1.000000000000000000e+00,4.006374592004959823e-01,6.794231219966923030e-01,4.981932892720498662e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.051980977596620792e-01,-9.930541380032241738e-01,6.549709994069227159e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.420000000000007390e+01,1.000000000000000000e+00,4.006339975388210628e-01,6.794226876435801588e-01,4.981834211191532580e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.052412007708198372e-01,-9.929531989402980985e-01,6.550369580172166195e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.430000000000007532e+01,1.000000000000000000e+00,4.005348313798645088e-01,6.794800912575665874e-01,4.979333692763128760e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.092594765240540222e-01,-9.895671536726045048e-01,6.565851276800808156e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.440000000000007674e+01,1.000000000000000000e+00,4.003657305645650921e-01,6.796112003583553163e-01,4.975560416936827268e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.192461519694978156e-01,-9.819492224402170955e-01,6.595235938509900198e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.450000000000007816e+01,1.000000000000000000e+00,4.002421376066834791e-01,6.797051552401300878e-01,4.972769159020419827e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.316002033101041413e-01,-9.720422752125232879e-01,6.632100307505046644e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.460000000000007958e+01,1.000000000000000000e+00,4.002336805853323742e-01,6.797083594155566288e-01,4.972531133166609441e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.444847884676390470e-01,-9.611380831463508523e-01,6.670943802472948381e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.470000000000008100e+01,1.000000000000000000e+00,4.002816393167918374e-01,6.796645888888547260e-01,4.973473949747266309e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.595738476659293914e-01,-9.473516631717915359e-01,6.716626954943509809e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.480000000000008242e+01,1.000000000000000000e+00,4.003338514582867602e-01,6.796352220941385136e-01,4.974725284173885931e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.817207842223303227e-01,-9.266335235511130586e-01,6.768146856469475781e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.490000000000008384e+01,2.000000000000000000e+00,4.003958716659249406e-01,6.795958790713583220e-01,4.976161168453988037e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.038069710285377645e-01,-9.031393422776864410e-01,6.816941466422078433e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.500000000000008527e+01,2.000000000000000000e+00,4.004626237756974683e-01,6.795471815335173416e-01,4.977607877406879933e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.286718054435341374e-01,-8.754924576647183931e-01,6.849248718103335687e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,4.004626237756974683e-01,6.795471815335173416e-01,4.977607877406879933e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.286718054435341374e-01,-8.754924576647183931e-01,6.849248718103335687e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.005576863632167584e-01,6.794865592365018081e-01,4.979805658562480031e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.592707691422962202e-01,-8.352564355855933709e-01,6.876018729659475470e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,4.005858652549570409e-01,6.794701233242335103e-01,4.980542267973760984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.674170784126123412e-01,-8.229631401003247859e-01,6.879361740516579671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.006134389082175451e-01,6.794509919578721746e-01,4.981170779244546987e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.760358554219507266e-01,-8.101791214618706549e-01,6.877879815288634457e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,4.006366930655971270e-01,6.794355157777338672e-01,4.981670826668794794e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.822654518651105171e-01,-8.003575922165400147e-01,6.875542082029406643e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,4.006472044330097737e-01,6.794286970843282925e-01,4.981941853646060236e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.855069078443900121e-01,-7.951554635156333761e-01,6.873546290398802050e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,4.006516181490983874e-01,6.794256773888331935e-01,4.982049855024726082e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.867219279302781532e-01,-7.931431918739306752e-01,6.872784500629918192e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,2.000000000000000000e+00,4.006509592195344749e-01,6.794276178015379308e-01,4.982049374555987398e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.861800588544292978e-01,-7.938328422379721250e-01,6.873126457073478468e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,2.000000000000000000e+00,4.006514206970535064e-01,6.794267303724873530e-01,4.982043278026562216e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.864015704188322187e-01,-7.935527919282604481e-01,6.872993385254853038e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.600000000000009948e+01,2.000000000000000000e+00,4.006509953103971622e-01,6.794267587600374414e-01,4.982049623141990846e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.862917056142268213e-01,-7.936885559698309001e-01,6.873096754603293945e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.610000000000010090e+01,2.000000000000000000e+00,4.006507485607855301e-01,6.794272086639087105e-01,4.982048682961456865e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863420384890295378e-01,-7.936247071354184390e-01,6.873066389150073174e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.620000000000010232e+01,2.000000000000000000e+00,4.006513384180497850e-01,6.794268140383078469e-01,4.982042643509104751e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863214024727043006e-01,-7.936523358368156034e-01,6.873080458292157857e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.630000000000010374e+01,2.000000000000000000e+00,4.006511305872340056e-01,6.794272637306609797e-01,4.982045846028856917e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863281183289256626e-01,-7.936422952854798041e-01,6.873095016916258571e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.640000000000010516e+01,2.000000000000000000e+00,4.006508016222573576e-01,6.794271462650200988e-01,4.982048770502200963e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863260646889429273e-01,-7.936436142019053230e-01,6.873101276911888213e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.650000000000010658e+01,2.000000000000000000e+00,4.006515142479850633e-01,6.794270278418983455e-01,4.982040739128188456e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863283060758812004e-01,-7.936434568632227959e-01,6.873085113464463269e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.660000000000010800e+01,2.000000000000000000e+00,4.006509012303357542e-01,6.794270506133885945e-01,4.982046246953460988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863265332620649528e-01,-7.936436511153354134e-01,6.873091435253352310e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.670000000000010942e+01,2.000000000000000000e+00,4.006514000814175303e-01,6.794269320263268686e-01,4.982040536482273407e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863276775765887017e-01,-7.936436177460164387e-01,6.873082020982574925e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.680000000000011084e+01,2.000000000000000000e+00,4.006516591044484432e-01,6.794269492231086449e-01,4.982041533724098636e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863280487189470480e-01,-7.936435247269291171e-01,6.873085971545385142e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.690000000000011227e+01,2.000000000000000000e+00,4.006508979453114461e-01,6.794270588300181934e-01,4.982046280314943454e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863294104387902106e-01,-7.936400157006482381e-01,6.873088131742133289e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.700000000000011369e+01,2.000000000000000000e+00,4.006513444913205046e-01,6.794267789684771408e-01,4.982044120458924419e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863280029700654761e-01,-7.936434967985975808e-01,6.873080076748964151e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.710000000000011511e+01,2.000000000000000000e+00,4.006512532400882121e-01,6.794268185645222502e-01,4.982044730673976241e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863288318603546045e-01,-7.936422583926986407e-01,6.873082826974502568e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.720000000000011653e+01,2.000000000000000000e+00,4.006511158929268457e-01,6.794273400962475007e-01,4.982045379287919906e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863269287066438684e-01,-7.936435557401885221e-01,6.873093803055874140e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.730000000000011795e+01,2.000000000000000000e+00,4.006513392046724964e-01,6.794267615527616044e-01,4.982042940758332206e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.863288153874291919e-01,-7.936430435751224977e-01,6.873081186845539925e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
