7.430000000000005400e+01,1.000000000000000000e+00,4.562725418786640619e-01,9.158632197462478475e-01,3.006459087278590681e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786063531350560896e-02,-2.227571653031278909e-01,6.473363339792397309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.440000000000004832e+01,1.000000000000000000e+00,4.562725418786640619e-01,9.158632197462478475e-01,3.006459087278590681e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786063531350560896e-02,-2.227571653031278909e-01,6.473363339792397309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.450000000000004263e+01,1.000000000000000000e+00,4.562722113930459678e-01,9.158629684604844279e-01,3.006482370605531584e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785940390460723809e-02,-2.227574110661406648e-01,6.473362969132813172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.460000000000003695e+01,1.000000000000000000e+00,4.562711926822208275e-01,9.158643691983923141e-01,3.006481161164358262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785935414494409817e-02,-2.227572733262279947e-01,6.473363199215362851e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.470000000000003126e+01,1.000000000000000000e+00,4.562711926822208275e-01,9.158643691983923141e-01,3.006481161164358262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785935414494409817e-02,-2.227572733262279947e-01,6.473363199215362851e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.480000000000002558e+01,1.000000000000000000e+00,4.562717152737080784e-01,9.158637465156894697e-01,3.006480486842110222e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785872383582341627e-02,-2.227569150457578973e-01,6.473358452618624970e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.490000000000001990e+01,1.000000000000000000e+00,4.562709964304360599e-01,9.158641535415111834e-01,3.006482821864066013e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785827357755630812e-02,-2.227565771331025679e-01,6.473361907117692882e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.500000000000001421e+01,1.000000000000000000e+00,4.562721304632905706e-01,9.158639402321965273e-01,3.006465370739439535e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785994637241113708e-02,-2.227565303285050091e-01,6.473358486296424408e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.510000000000000853e+01,1.000000000000000000e+00,4.562721304632905706e-01,9.158639402321965273e-01,3.006465370739439535e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785994637241113708e-02,-2.227565303285050091e-01,6.473358486296424408e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.520000000000000284e+01,1.000000000000000000e+00,4.562726361236672523e-01,9.158633965857436721e-01,3.006465045545241299e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786043148136615716e-02,-2.227571715161737465e-01,6.473362667486650679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.529999999999999716e+01,1.000000000000000000e+00,4.562709498551821841e-01,9.158642200280449064e-01,3.006482089197998753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785804361808448926e-02,-2.227565209527225254e-01,6.473361404738700031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.539999999999999147e+01,1.000000000000000000e+00,4.562709498551821841e-01,9.158642200280449064e-01,3.006482089197998753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785804361808448926e-02,-2.227565209527225254e-01,6.473361404738700031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.549999999999998579e+01,1.000000000000000000e+00,4.562710955922408274e-01,9.158641714247683918e-01,3.006481443856256486e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785823787288454034e-02,-2.227567618937063287e-01,6.473362268761779781e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.559999999999998010e+01,1.000000000000000000e+00,4.562707765699828832e-01,9.158644025234887742e-01,3.006481449654053173e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785897736097105559e-02,-2.227569095847123926e-01,6.473359072876040399e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.569999999999997442e+01,1.000000000000000000e+00,4.562712268104663904e-01,9.158639125376781820e-01,3.006481544272573414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785793997104861863e-02,-2.227564404572290602e-01,6.473359632616171311e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.579999999999996874e+01,1.000000000000000000e+00,4.562724541056489280e-01,9.158635707773544743e-01,3.006464984011186781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786047360213094293e-02,-2.227567845491631449e-01,6.473361862159272562e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.589999999999996305e+01,1.000000000000000000e+00,4.562708214203698431e-01,9.158643752731641108e-01,3.006481848788287725e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785803929110422905e-02,-2.227564556987043365e-01,6.473360277423829690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.599999999999995737e+01,1.000000000000000000e+00,4.562708214203698431e-01,9.158643752731641108e-01,3.006481848788287725e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785803929110422905e-02,-2.227564556987043365e-01,6.473360277423829690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.609999999999995168e+01,1.000000000000000000e+00,4.562709320954221326e-01,9.158642072142386681e-01,3.006481719503639183e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785825565988129082e-02,-2.227566808567160717e-01,6.473361988145333035e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.619999999999994600e+01,1.000000000000000000e+00,4.562726062935507088e-01,9.158634278645391147e-01,3.006465618064940726e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786013181729321248e-02,-2.227568110956066882e-01,6.473360491420491192e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.629999999999994031e+01,1.000000000000000000e+00,4.562713517128246798e-01,9.158641191996519382e-01,3.006479527483335579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785936148258337214e-02,-2.227573811324635444e-01,6.473363978588682066e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.639999999999993463e+01,1.000000000000000000e+00,4.562723476691726843e-01,9.158635710406476393e-01,3.006463880661717769e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785895452735813155e-02,-2.227572309730373734e-01,6.473365339592140888e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.649999999999992895e+01,1.000000000000000000e+00,4.562723770251357891e-01,9.158636458595305063e-01,3.006464487722061429e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786079322594609387e-02,-2.227574191748468713e-01,6.473364450030594242e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.659999999999992326e+01,1.000000000000000000e+00,4.562716791645632375e-01,9.158637360594515942e-01,3.006479491145253591e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785861970578580288e-02,-2.227566089881734546e-01,6.473357782356445878e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.669999999999991758e+01,1.000000000000000000e+00,4.562710630557731406e-01,9.158641251425965191e-01,3.006482429519152788e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785853125083930348e-02,-2.227570938071760653e-01,6.473364239104038020e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.679999999999991189e+01,1.000000000000000000e+00,4.562727646853105279e-01,9.158630719439855294e-01,3.006464400996072817e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786011526356377666e-02,-2.227568808640906506e-01,6.473361095541592114e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.689999999999990621e+01,1.000000000000000000e+00,4.562722327248801557e-01,9.158638741099518477e-01,3.006465821781543202e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785999965834370623e-02,-2.227564667968327805e-01,6.473357291097195931e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.699999999999990052e+01,1.000000000000000000e+00,4.562727359080306910e-01,9.158632232093084635e-01,3.006464380351098753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785997703352864313e-02,-2.227565608139804587e-01,6.473357186837737087e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.709999999999989484e+01,1.000000000000000000e+00,4.562727359080306910e-01,9.158632232093084635e-01,3.006464380351098753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785997703352864313e-02,-2.227565608139804587e-01,6.473357186837737087e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.719999999999988916e+01,1.000000000000000000e+00,4.562713257719380189e-01,9.158641277281879267e-01,3.006479418679256499e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785874795809755972e-02,-2.227567533202444994e-01,6.473357564535308084e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.729999999999988347e+01,1.000000000000000000e+00,4.562721243937540860e-01,9.158639800735829395e-01,3.006466141537454395e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786065688151699971e-02,-2.227570880965111522e-01,6.473363106214548024e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.739999999999987779e+01,1.000000000000000000e+00,4.562721243937540860e-01,9.158639800735829395e-01,3.006466141537454395e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786065688151699971e-02,-2.227570880965111522e-01,6.473363106214548024e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.749999999999987210e+01,1.000000000000000000e+00,4.562717134563532562e-01,9.158637474792160615e-01,3.006479823734060641e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785939106312337571e-02,-2.227572939528975338e-01,6.473362503280281066e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.759999999999986642e+01,1.000000000000000000e+00,4.562723877020859464e-01,9.158636221792969545e-01,3.006464569349765470e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785986944093063161e-02,-2.227564507015227790e-01,6.473358578293630927e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.769999999999986073e+01,1.000000000000000000e+00,4.562723877020859464e-01,9.158636221792969545e-01,3.006464569349765470e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785986944093063161e-02,-2.227564507015227790e-01,6.473358578293630927e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.779999999999985505e+01,1.000000000000000000e+00,4.562722829387762524e-01,9.158638459343904081e-01,3.006465619704252190e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.786041723935023640e-02,-2.227570760909420855e-01,6.473361919235005590e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.789999999999984936e+01,1.000000000000000000e+00,4.562711972781355874e-01,9.158639221937491248e-01,3.006481296508599077e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785887597802625237e-02,-2.227571902607877186e-01,6.473365559324356644e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.799999999999984368e+01,1.000000000000000000e+00,4.562711972781355874e-01,9.158639221937491248e-01,3.006481296508599077e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785887597802625237e-02,-2.227571902607877186e-01,6.473365559324356644e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.809999999999983800e+01,1.000000000000000000e+00,4.562713046475023737e-01,9.158641135775091868e-01,3.006479215414065709e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785999340372236455e-02,-2.227566139134925238e-01,6.473357645608091016e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.819999999999983231e+01,1.000000000000000000e+00,4.562725273848729501e-01,9.158635261169196795e-01,3.006464146966014717e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785876365114007103e-02,-2.227567366035586305e-01,6.473357601774837322e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.829999999999982663e+01,1.000000000000000000e+00,4.562710845305599783e-01,9.158640573107786897e-01,3.006482105100340974e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785803626390273957e-02,-2.227565178683735547e-01,6.473360089541445594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.839999999999982094e+01,1.000000000000000000e+00,4.562710845305599783e-01,9.158640573107786897e-01,3.006482105100340974e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785803626390273957e-02,-2.227565178683735547e-01,6.473360089541445594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.849999999999981526e+01,1.000000000000000000e+00,4.562713871022813228e-01,9.158640685934729131e-01,3.006479873414671933e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785944091840839409e-02,-2.227571844960086200e-01,6.473362807974039068e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.859999999999980957e+01,1.000000000000000000e+00,4.562722761213809375e-01,9.158637336423254283e-01,3.006464865677639375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785987576963735002e-02,-2.227564181117287490e-01,6.473358197289237337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.869999999999980389e+01,1.000000000000000000e+00,4.562722761213809375e-01,9.158637336423254283e-01,3.006464865677639375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785987576963735002e-02,-2.227564181117287490e-01,6.473358197289237337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.879999999999979821e+01,1.000000000000000000e+00,4.562715667662480823e-01,9.158639035705936626e-01,3.006480474928736601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.785867000101562407e-02,-2.227565842231592763e-01,6.473357967624462361e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
