4.930000000000043059e+01,4.000000000000000000e+00,3.409145577908639924e-01,3.776104623473806043e-01,5.212420441676834937e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.868173505279294433e-01,-5.384699926361939948e-01,6.263722984280555295e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.449670015084856933e-01,3.569810716862952815e-01,5.018068149199534922e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.001241952800770219e-01,-5.600708808260347338e-01,6.385877121479236473e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.460907726217598568e-01,3.408735908411752447e-01,4.868344970904219249e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.098016261316704711e-01,-5.776474775431366115e-01,6.467346206988617840e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.458841205690106890e-01,3.211191670948987942e-01,4.670768110978341658e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.215392481260668178e-01,-6.018347508070618357e-01,6.559439242405075143e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.450871133272097602e-01,3.106358798864017334e-01,4.557685864778519558e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.276977105106634813e-01,-6.162609463709260993e-01,6.605909703955835655e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.428791664017817875e-01,2.979148249628100764e-01,4.424937369653718089e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.342786054243208849e-01,-6.336821668441374733e-01,6.655132259492297919e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.420548598326703660e-01,2.931739868154067397e-01,4.368588402301957219e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.369102655104900756e-01,-6.411759271149698458e-01,6.674596450763838895e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.409738790874666248e-01,2.884502503131540219e-01,4.312669162132054534e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.393204274081117133e-01,-6.487545298592067855e-01,6.692807900527507625e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.401550928599794688e-01,2.861547526077376502e-01,4.292588312198612477e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.401453839538481017e-01,-6.515007817581593974e-01,6.699127524379574483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.408020530754329314e-01,2.871252714449859522e-01,4.292973229109158795e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.401722119331529404e-01,-6.513968986048940257e-01,6.699264446559225483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.405423397744081759e-01,2.867829709769235125e-01,4.292622923758143694e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.402003907636833246e-01,-6.514693316028079551e-01,6.699652692976775237e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.388525424564212130e-01,2.874766180089787793e-01,4.268014448402979166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.426903744331873891e-01,-6.555168776467072966e-01,6.711190471617057840e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.365247153959192716e-01,2.885280191921791859e-01,4.235383718720332480e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.463456284316955791e-01,-6.612398830199629485e-01,6.727869099758935212e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.330833859143705333e-01,2.897804144304696461e-01,4.193183059194538487e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.518174674271734803e-01,-6.696219641172015402e-01,6.753769679522917402e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.278665081343843934e-01,2.915370705630115911e-01,4.133893441147016290e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.599396389135814056e-01,-6.823050617370018944e-01,6.790218801217836608e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.197628690058782475e-01,2.943314147518055202e-01,4.047175574669527598e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.696532542199262528e-01,-6.984470749890506758e-01,6.831709483857214549e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.130252065844474352e-01,2.963243359608941918e-01,3.981680958715057561e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.805817094687497182e-01,-7.180985704524514013e-01,6.876139496007716012e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.100000000000045475e+01,5.000000000000000000e+00,3.032619952336718661e-01,2.990625061360525083e-01,3.894340402657248124e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.919374651571404189e-01,-7.408991390427318580e-01,6.922257047812502284e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
