3.020000000000015916e+01,1.000000000000000000e+00,3.795902877598539282e-01,7.476763054484010240e-01,5.777732296181605776e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.454300366045818804e-01,-2.439178587205011739e-01,4.822866966133813049e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.818919980878925924e-01,7.476001087007991819e-01,5.767596691009755361e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.464143167984391480e-01,-2.476508016015491198e-01,4.379158514311781158e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.040000000000016200e+01,1.000000000000000000e+00,3.818919980878925924e-01,7.476001087007991819e-01,5.767596691009755361e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.464143167984391480e-01,-2.476508016015491198e-01,4.379158514311781158e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.831483227263821068e-01,7.475975133335213130e-01,5.761898170572264943e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.450346858824958063e-01,-2.513898736305503756e-01,4.144500354716161850e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.060000000000016485e+01,1.000000000000000000e+00,3.831483227263821068e-01,7.475975133335213130e-01,5.761898170572264943e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.450346858824958063e-01,-2.513898736305503756e-01,4.144500354716161850e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.070000000000016627e+01,1.000000000000000000e+00,3.838631543864596818e-01,7.475384645720749566e-01,5.758788156873109187e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.437812071978212924e-01,-2.540323563386320815e-01,4.021178820326085090e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.080000000000016769e+01,1.000000000000000000e+00,3.838631543864596818e-01,7.475384645720749566e-01,5.758788156873109187e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.437812071978212924e-01,-2.540323563386320815e-01,4.021178820326085090e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.090000000000016911e+01,1.000000000000000000e+00,3.838610665331396166e-01,7.475818349788455608e-01,5.758680754584597494e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.436908180657761713e-01,-2.540362932627098780e-01,4.017128871338031537e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.100000000000017053e+01,1.000000000000000000e+00,3.839806732037112647e-01,7.476562499989967137e-01,5.763961192316111593e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.440544608774387947e-01,-2.530319372864305305e-01,4.013828682941881221e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.110000000000017195e+01,1.000000000000000000e+00,3.839806732037112647e-01,7.476562499989967137e-01,5.763961192316111593e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.440544608774387947e-01,-2.530319372864305305e-01,4.013828682941881221e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,1.000000000000000000e+00,3.862430831871684345e-01,7.470073226402337285e-01,5.831616205756846583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.463365389952428597e-01,-2.402859974820985012e-01,3.977693577446674844e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.130000000000017479e+01,1.000000000000000000e+00,3.862430831871684345e-01,7.470073226402337285e-01,5.831616205756846583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.463365389952428597e-01,-2.402859974820985012e-01,3.977693577446674844e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.140000000000017621e+01,1.000000000000000000e+00,3.915646629656188704e-01,7.439026030494136910e-01,5.984232123622785782e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.514344489308823816e-01,-2.165926385754720906e-01,3.880459133826063556e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.150000000000017764e+01,1.000000000000000000e+00,3.915646629656188704e-01,7.439026030494136910e-01,5.984232123622785782e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.514344489308823816e-01,-2.165926385754720906e-01,3.880459133826063556e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.160000000000017906e+01,1.000000000000000000e+00,3.992684413813870070e-01,7.371290368995635500e-01,6.201027666370320102e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.568915945425906733e-01,-1.852432516976521004e-01,3.654827856508320871e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.022535371112753166e-01,7.339733026900129298e-01,6.288973620497979589e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.588628535874580083e-01,-1.736515082284693090e-01,3.535204890720811677e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.022535371112753166e-01,7.339733026900129298e-01,6.288973620497979589e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.588628535874580083e-01,-1.736515082284693090e-01,3.535204890720811677e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.060163050986382305e-01,7.293406990859291339e-01,6.397564158311981330e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.607382136668322303e-01,-1.602023105640519307e-01,3.366243144582369284e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.060163050986382305e-01,7.293406990859291339e-01,6.397564158311981330e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.607382136668322303e-01,-1.602023105640519307e-01,3.366243144582369284e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.076228797966559014e-01,7.270959135707539822e-01,6.439557262974435758e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.612518828729978648e-01,-1.552674523899476300e-01,3.294411836323185572e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.074148343888280288e-01,7.274841573853916277e-01,6.439269782985052037e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.613642000202634819e-01,-1.553486210732967499e-01,3.295083359304975534e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.230000000000018900e+01,1.000000000000000000e+00,4.074148343888280288e-01,7.274841573853916277e-01,6.439269782985052037e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.613642000202634819e-01,-1.553486210732967499e-01,3.295083359304975534e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.240000000000019043e+01,1.000000000000000000e+00,4.117015092727884240e-01,7.276923648385830168e-01,6.433734468619429769e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.609572462625351696e-01,-1.557417084851913935e-01,3.292907436205078642e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.250000000000019185e+01,1.000000000000000000e+00,4.117015092727884240e-01,7.276923648385830168e-01,6.433734468619429769e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.609572462625351696e-01,-1.557417084851913935e-01,3.292907436205078642e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.260000000000019327e+01,1.000000000000000000e+00,4.208400537064375113e-01,7.259128138149708587e-01,6.428375062050624145e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.600769915660035347e-01,-1.567179366881124025e-01,3.300031487924396933e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.270000000000019469e+01,1.000000000000000000e+00,4.312996899375681203e-01,7.243006054232274948e-01,6.431055248878569941e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.600769915660035347e-01,-1.567179366881124025e-01,3.300031487924396933e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.280000000000019611e+01,1.000000000000000000e+00,4.472534215524472390e-01,7.203678520336723734e-01,6.444159605185114659e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.593393858422273546e-01,-1.582663397182792753e-01,3.327577201537544327e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.290000000000019753e+01,1.000000000000000000e+00,4.594980210699061152e-01,7.163242912071701163e-01,6.461965206688508045e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.593393858422273546e-01,-1.582663397182792753e-01,3.327577201537544327e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.300000000000019895e+01,1.000000000000000000e+00,4.867156469172633781e-01,7.054431742939392125e-01,6.536981506863190905e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.582107411279417675e-01,-1.604328129339808451e-01,3.366775187477057951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.310000000000020037e+01,1.000000000000000000e+00,4.867156469172633781e-01,7.054431742939392125e-01,6.536981506863190905e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.582107411279417675e-01,-1.604328129339808451e-01,3.366775187477057951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.320000000000020179e+01,1.000000000000000000e+00,5.212459618136231487e-01,6.816234181367790690e-01,6.738537313474689538e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.567582835833127408e-01,-1.629202703423535681e-01,3.413120481114214622e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.330000000000020322e+01,1.000000000000000000e+00,5.212459618136231487e-01,6.816234181367790690e-01,6.738537313474689538e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.567582835833127408e-01,-1.629202703423535681e-01,3.413120481114214622e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.340000000000020464e+01,1.000000000000000000e+00,5.430124545432579719e-01,6.574356235481207955e-01,6.992983109991862678e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.555443638844941190e-01,-1.649406582543132826e-01,3.450816367137302110e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.350000000000020606e+01,1.000000000000000000e+00,5.430124545432579719e-01,6.574356235481207955e-01,6.992983109991862678e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.555443638844941190e-01,-1.649406582543132826e-01,3.450816367137302110e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.360000000000020748e+01,1.000000000000000000e+00,5.543762711219133443e-01,6.362524847331161304e-01,7.216372496098005795e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.546647031423262875e-01,-1.663041483121125430e-01,3.476497181613746323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.370000000000020890e+01,1.000000000000000000e+00,5.543762711219133443e-01,6.362524847331161304e-01,7.216372496098005795e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.546647031423262875e-01,-1.663041483121125430e-01,3.476497181613746323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.380000000000021032e+01,1.000000000000000000e+00,5.588115290829107629e-01,6.245490612159001476e-01,7.360372400061379050e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.541782980046254137e-01,-1.670934109119282807e-01,3.491126646107193254e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.390000000000021174e+01,1.000000000000000000e+00,5.588115290829107629e-01,6.245490612159001476e-01,7.360372400061379050e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.541782980046254137e-01,-1.670934109119282807e-01,3.491126646107193254e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.400000000000021316e+01,1.000000000000000000e+00,5.598219173264216142e-01,6.212568690673418992e-01,7.400166812674815464e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.540452319825812544e-01,-1.673079704641930454e-01,3.495003835032258754e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.410000000000021458e+01,1.000000000000000000e+00,5.598219173264216142e-01,6.212568690673418992e-01,7.400166812674815464e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.540501569972701601e-01,-1.673128753409184877e-01,3.495020462194559085e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.420000000000021600e+01,1.000000000000000000e+00,5.603725036888926869e-01,6.214580383055494650e-01,7.398878660971357490e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.539700665650100664e-01,-1.674720532535176609e-01,3.495435091077329082e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.430000000000021743e+01,1.000000000000000000e+00,5.630227865001763421e-01,6.257981457761477850e-01,7.383491675950558664e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.534909580079076963e-01,-1.681837774233944094e-01,3.498859113683363553e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.440000000000021885e+01,1.000000000000000000e+00,5.630227865001763421e-01,6.257981457761477850e-01,7.383491675950558664e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.534909580079076963e-01,-1.681837774233944094e-01,3.498859113683363553e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.450000000000022027e+01,1.000000000000000000e+00,5.728816662361901901e-01,6.397054531147935430e-01,7.325358395111906118e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523282802190602636e-01,-1.703564625146997691e-01,3.524811697548172473e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.460000000000022169e+01,1.000000000000000000e+00,5.728816662361901901e-01,6.397054531147935430e-01,7.325358395111906118e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523282802190602636e-01,-1.703564625146997691e-01,3.524811697548172473e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.470000000000022311e+01,1.000000000000000000e+00,5.935460956653585418e-01,6.601009688824541755e-01,7.163400211123324146e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.508153619079325547e-01,-1.741990957211704827e-01,3.582776841137670920e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
