8.299999999999986500e+00,0.000000000000000000e+00,1.445140023623371350e-01,4.998660394867752155e-01,8.428170033165477415e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040500306601083e-01,-5.001465981813383310e-01,8.428129129674489795e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445148711962310761e-01,4.998660923264368061e-01,8.428167708425353677e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042677284164023e-01,-5.001464104162324231e-01,8.428128317260651370e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445148353750565773e-01,4.998659549305624616e-01,8.428168550920331903e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042437884070385e-01,-5.001465442459183119e-01,8.428127258243929276e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445141303931362364e-01,4.998660232156914573e-01,8.428169920037842378e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033523218115512e-01,-5.001465283287184205e-01,8.428130078449033169e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445141248956532398e-01,4.998659982865429896e-01,8.428170010262586720e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034539034638355e-01,-5.001465279093831873e-01,8.428129810139303180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445139773674614103e-01,4.998660270972142827e-01,8.428170114333728424e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032097172884444e-01,-5.001465289819874149e-01,8.428130526336742312e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445141523118713411e-01,4.998660674869361276e-01,8.428169822686391033e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033800962116644e-01,-5.001464904745183127e-01,8.428130627359791127e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445153461904412906e-01,4.998659966488771533e-01,8.428167032518607549e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040478291194641e-01,-5.001466009374125887e-01,8.428129134627956320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445154529580650882e-01,4.998660090169143588e-01,8.428167301485831597e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041337699038975e-01,-5.001465961453451792e-01,8.428129268507263960e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445149024598249843e-01,4.998660954716301896e-01,8.428167269611221979e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042866080119559e-01,-5.001464076316424201e-01,8.428128045391793943e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445139292782122442e-01,4.998659653654023427e-01,8.428170609494654020e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030420183089082e-01,-5.001465891989057555e-01,8.428130740106418717e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445154531344430004e-01,4.998660085601355774e-01,8.428167307386864593e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041327897653161e-01,-5.001465983413559968e-01,8.428129270287088026e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445154531344430004e-01,4.998660085601355774e-01,8.428167307386864593e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041327897653161e-01,-5.001465983413559968e-01,8.428129270287088026e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445140806880567952e-01,4.998660364979791715e-01,8.428170123916498557e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032744073758424e-01,-5.001465246998489933e-01,8.428130622058868093e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445153436106592637e-01,4.998659905760623468e-01,8.428167035608808977e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040488757714514e-01,-5.001465993610164640e-01,8.428129126504720903e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445154511571546674e-01,4.998660040128757309e-01,8.428167305855689406e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041338535066611e-01,-5.001465973408656396e-01,8.428129267814929992e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445149020398186490e-01,4.998660941327442431e-01,8.428167276665833318e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042861092128705e-01,-5.001464090068219459e-01,8.428128048494967217e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445153439706053922e-01,4.998659934120800452e-01,8.428167047595371830e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040481796130427e-01,-5.001465997517884343e-01,8.428129127622081551e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445140195247971993e-01,4.998660411915117896e-01,8.428169592960957912e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030985891830322e-01,-5.001465197588816913e-01,8.428131110013484806e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445140852831823808e-01,4.998660239966005170e-01,8.428170285711217291e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033218065988334e-01,-5.001465319661239084e-01,8.428130284060314503e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445139297936106904e-01,4.998659661214034378e-01,8.428170607165875738e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030404916410049e-01,-5.001465900339985282e-01,8.428130746017516994e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445139951677787693e-01,4.998659750264304868e-01,8.428170337559911518e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030816495908033e-01,-5.001465840600032298e-01,8.428130639308056837e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445154507353162143e-01,4.998660042343172072e-01,8.428167304851985620e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041342641422977e-01,-5.001465961527840065e-01,8.428129268039706856e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445140070750513539e-01,4.998659922926542154e-01,8.428169886523635412e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033877022057767e-01,-5.001465286981552349e-01,8.428129619017972196e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445139950392078099e-01,4.998659746154714978e-01,8.428170336738532997e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030807479180945e-01,-5.001465864767182801e-01,8.428130640890914016e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445139950392078099e-01,4.998659746154714978e-01,8.428170336738532997e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030807479180945e-01,-5.001465864767182801e-01,8.428130640890914016e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445140832262852837e-01,4.998660225740267360e-01,8.428170288751664074e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033214200627802e-01,-5.001465331070931164e-01,8.428130283770577380e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445141325786617748e-01,4.998660283548811978e-01,8.428169913080107989e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033525838584909e-01,-5.001465268115516949e-01,8.428130077545068488e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445148722425471655e-01,4.998660910685105985e-01,8.428167700732758227e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042700515029865e-01,-5.001464082057593963e-01,8.428128312182238124e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445148368614550538e-01,4.998659569024658800e-01,8.428168548140481109e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042442114658765e-01,-5.001465412835924829e-01,8.428127264674877273e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445140812750444481e-01,4.998660395644549670e-01,8.428170121698282946e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032746355112974e-01,-5.001465236115031354e-01,8.428130621037217551e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445147549715000146e-01,4.998659448013491602e-01,8.428168673705120906e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041967285462248e-01,-5.001465454201725613e-01,8.428127249104675478e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445154519870509580e-01,4.998660036316041611e-01,8.428167297554203241e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030983663420365e-01,-5.001465197978046673e-01,8.428131117565350605e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445141520917679057e-01,4.998660650280912221e-01,8.428169815705603973e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033802780567311e-01,-5.001464922216063425e-01,8.428130622899129287e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445153463254147952e-01,4.998659971480589048e-01,8.428167034580394956e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040482769859580e-01,-5.001466002534689093e-01,8.428129133463300171e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445148718616593442e-01,4.998660944149896368e-01,8.428167703077602546e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042684474310557e-01,-5.001464097836815226e-01,8.428128315447422914e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445148367224902419e-01,4.998659602320577600e-01,8.428168550581459639e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033215379249170e-01,-5.001465326322673821e-01,8.428130287182805658e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445139293708181394e-01,4.998659666225231946e-01,8.428170598643448530e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030411361940825e-01,-5.001465887634332086e-01,8.428130745464276208e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445147558325789172e-01,4.998659457533091155e-01,8.428168679764379556e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041966904417052e-01,-5.001465481587370476e-01,8.428127244152712194e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445154523406741442e-01,4.998660076683338338e-01,8.428167296861297508e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032094490013019e-01,-5.001465303876893032e-01,8.428130528433855906e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445141528886405569e-01,4.998660674878608323e-01,8.428169825736703258e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033796458213282e-01,-5.001464923823006892e-01,8.428130629155567988e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445139937606051417e-01,4.998659765396863963e-01,8.428170343448739832e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030819144624279e-01,-5.001465833029952179e-01,8.428130639548886416e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445139937606051417e-01,4.998659765396863963e-01,8.428170343448739832e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030819144624279e-01,-5.001465833029952179e-01,8.428130639548886416e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445140843292289090e-01,4.998660246130423035e-01,8.428170287549405781e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033213828195995e-01,-5.001465331417038751e-01,8.428130280853090017e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445139294396340091e-01,4.998659694417101340e-01,8.428170609702430038e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030404216980369e-01,-5.001465897009425010e-01,8.428130745216717568e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445147554443350080e-01,4.998659453346409043e-01,8.428168678627914190e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041965050862798e-01,-5.001465480522114815e-01,8.428127246561604169e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
