3.290000000000019753e+01,4.000000000000000000e+00,2.715409336608681778e-01,3.895450086420976232e-01,6.048757130947927108e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.260156679822527326e-01,-2.913897641656807425e-01,5.039223797949542449e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.300000000000019895e+01,4.000000000000000000e+00,2.715409336608681778e-01,3.895450086420976232e-01,6.048757130947927108e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.260156679822527326e-01,-2.913897641656807425e-01,5.039223797949542449e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.310000000000020037e+01,4.000000000000000000e+00,2.687200892147046938e-01,3.837602031540113257e-01,6.079346886208459866e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.121658351761104622e-01,-2.766099893568437218e-01,4.964509311352835463e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.320000000000020179e+01,4.000000000000000000e+00,2.665696082067315897e-01,3.795265794647776914e-01,6.101582594862995368e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.019060507528489867e-01,-2.668225863821561683e-01,4.907701719738796764e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.330000000000020322e+01,4.000000000000000000e+00,2.653748835311070531e-01,3.772208382249067626e-01,6.113325130884583736e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.961563672589522245e-01,-2.616439625574626393e-01,4.876723553127577104e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.340000000000020464e+01,4.000000000000000000e+00,2.644807356296009493e-01,3.755194021931612669e-01,6.121995689284194242e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919240138728260714e-01,-2.580290000683638230e-01,4.853541825506190177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.350000000000020606e+01,4.000000000000000000e+00,2.644807356296009493e-01,3.755194021931612669e-01,6.121995689284194242e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919240138728260714e-01,-2.580290000683638230e-01,4.853541825506190177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.360000000000020748e+01,4.000000000000000000e+00,2.644843040777047904e-01,3.755316317811420723e-01,6.122050299325138001e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919924460413881873e-01,-2.581126594814675546e-01,4.853384091234402842e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.370000000000020890e+01,4.000000000000000000e+00,2.644843040777047904e-01,3.755316317811420723e-01,6.122050299325138001e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919924460413881873e-01,-2.581126594814675546e-01,4.853384091234402842e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.380000000000021032e+01,4.000000000000000000e+00,2.644840144922519509e-01,3.755308949994322076e-01,6.122038408543083454e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919914371309129120e-01,-2.581099453920803199e-01,4.853410948571340033e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.390000000000021174e+01,4.000000000000000000e+00,2.644826481179084476e-01,3.755313084782257449e-01,6.122072835151926018e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919942415971882310e-01,-2.581138730027894845e-01,4.853371804919046073e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.400000000000021316e+01,4.000000000000000000e+00,2.644826772329620379e-01,3.755312527564138025e-01,6.122074084332116417e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919928106610898966e-01,-2.581131423031295391e-01,4.853308258771640848e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.410000000000021458e+01,4.000000000000000000e+00,2.644835797607342776e-01,3.755328980223182622e-01,6.122067346729155313e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932961965054363e-01,-2.581132169411994304e-01,4.853310690846734388e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.420000000000021600e+01,4.000000000000000000e+00,2.644827970989956922e-01,3.755311786313055289e-01,6.122068810305919540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919930493226980395e-01,-2.581132409949913331e-01,4.853329538025604184e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.430000000000021743e+01,4.000000000000000000e+00,2.644834416308157188e-01,3.755314624077135122e-01,6.122062775322585360e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919934645764832859e-01,-2.581132078374011596e-01,4.853324688521705177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.440000000000021885e+01,4.000000000000000000e+00,2.644833876106159609e-01,3.755314268001285205e-01,6.122061597244103925e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935589254050168e-01,-2.581132891298527077e-01,4.853329639860218814e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.450000000000022027e+01,4.000000000000000000e+00,2.644831759986495112e-01,3.755313796457774300e-01,6.122064392228951935e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919936315824399053e-01,-2.581132661699797048e-01,4.853336757723642481e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.460000000000022169e+01,4.000000000000000000e+00,2.644834696114807260e-01,3.755314044447117250e-01,6.122061601261304942e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931407146690305e-01,-2.581133776033335825e-01,4.853337749347938490e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.470000000000022311e+01,4.000000000000000000e+00,2.644834354894483597e-01,3.755313993590544408e-01,6.122059289682382222e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935689558025294e-01,-2.581132761664806097e-01,4.853333883470021259e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.480000000000022453e+01,4.000000000000000000e+00,2.644831866156845956e-01,3.755313733274545651e-01,6.122062590223250611e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932249733190877e-01,-2.581132444369817480e-01,4.853338418868304305e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.490000000000022595e+01,4.000000000000000000e+00,2.644831304118703263e-01,3.755313698066253814e-01,6.122062482584548215e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932085049843917e-01,-2.581132638689694891e-01,4.853337481667648334e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.500000000000022737e+01,4.000000000000000000e+00,2.644830935854772802e-01,3.755313885890771419e-01,6.122062048693616143e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932055681029870e-01,-2.581132515284767504e-01,4.853337411601027496e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.510000000000022879e+01,4.000000000000000000e+00,2.644831106939025678e-01,3.755313247770289409e-01,6.122063507320989473e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931628578970040e-01,-2.581133513035201998e-01,4.853337514333262437e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,2.644830563552644231e-01,3.755313228073092757e-01,6.122063123357533998e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931420462246741e-01,-2.581132999237177317e-01,4.853337293539087827e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,2.644830563552644231e-01,3.755313228073092757e-01,6.122063123357533998e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931420462246741e-01,-2.581132999237177317e-01,4.853337293539087827e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,2.644831674064724303e-01,3.755313349166802817e-01,6.122063321557448257e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932156082422625e-01,-2.581132647337333608e-01,4.853337154979360246e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,2.644830681685013674e-01,3.755313321078848077e-01,6.122063440297955683e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931803737968457e-01,-2.581133204253850399e-01,4.853337324635012551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,2.644834790083048781e-01,3.755313902843900320e-01,6.122059864352380476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935600333304349e-01,-2.581132231053676063e-01,4.853332923118205966e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,2.644835145578893765e-01,3.755313873047371187e-01,6.122060467311398746e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935687555749171e-01,-2.581132344993485317e-01,4.853332956208655791e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,2.644831702308169663e-01,3.755313737479698544e-01,6.122062914263756150e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932079294416116e-01,-2.581132613186921665e-01,4.853337204746616673e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,2.644831702308169663e-01,3.755313737479698544e-01,6.122062914263756150e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932079294416116e-01,-2.581132613186921665e-01,4.853337204746616673e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,2.644830896083921745e-01,3.755313827925735870e-01,6.122062029047780074e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931997985467653e-01,-2.581132671703295078e-01,4.853337064010981861e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,2.644830896083921745e-01,3.755313827925735870e-01,6.122062029047780074e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931997985467653e-01,-2.581132671703295078e-01,4.853337064010981861e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,2.644831533320216033e-01,3.755313770691238728e-01,6.122062815531538194e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932007476469527e-01,-2.581132789572935238e-01,4.853337097271381295e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,2.644835168347583476e-01,3.755313893041322126e-01,6.122060185804238941e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935930773735477e-01,-2.581132248962973441e-01,4.853333167412564042e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,2.644835168347583476e-01,3.755313893041322126e-01,6.122060185804238941e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935930773735477e-01,-2.581132248962973441e-01,4.853333167412564042e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,2.644834480855451919e-01,3.755313993968868447e-01,6.122059378801631979e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935881829349711e-01,-2.581132283827254903e-01,4.853333055950421193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,2.644834480855451919e-01,3.755313993968868447e-01,6.122059378801631979e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935881829349711e-01,-2.581132283827254903e-01,4.853333055950421193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,2.644834807062688142e-01,3.755313923245067187e-01,6.122059864767652737e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935696167008099e-01,-2.581132504592534849e-01,4.853332959597754792e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,2.644835168565752292e-01,3.755313884937848123e-01,6.122060457164979486e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935551917919314e-01,-2.581132644860479886e-01,4.853332796008439920e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,2.644831515086073503e-01,3.755313739000797346e-01,6.122062818441456056e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932033310083108e-01,-2.581132785576550348e-01,4.853337088926379383e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,2.644830567361487472e-01,3.755313228278279181e-01,6.122063089631624155e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931441371446112e-01,-2.581133409862897410e-01,4.853337089687765893e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,2.644830567361487472e-01,3.755313228278279181e-01,6.122063089631624155e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931441371446112e-01,-2.581133409862897410e-01,4.853337089687765893e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,2.644830692971963382e-01,3.755313351726735638e-01,6.122063088486404681e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931625719225377e-01,-2.581133269407508979e-01,4.853337317686602370e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,2.644830703582482512e-01,3.755313331716537695e-01,6.122063455845111468e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931401730157527e-01,-2.581133013735389392e-01,4.853337246148489159e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,2.644834802104333304e-01,3.755313915630354993e-01,6.122059857861622545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935588206070132e-01,-2.581132380515428482e-01,4.853332915036396300e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,2.644830914408167200e-01,3.755313875939683133e-01,6.122062027295251951e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931838929439305e-01,-2.581132549497798245e-01,4.853337054425000963e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,2.644830678682246194e-01,3.755313307864328043e-01,6.122063440046581206e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931574839249588e-01,-2.581133349576458791e-01,4.853337232122743039e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,2.644830678682246194e-01,3.755313307864328043e-01,6.122063440046581206e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931574839249588e-01,-2.581133349576458791e-01,4.853337232122743039e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,2.644835166001571758e-01,3.755313872591941604e-01,6.122060458657316850e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935782291978588e-01,-2.581132759403575450e-01,4.853332870982983160e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,2.644835166001571758e-01,3.755313872591941604e-01,6.122060458657316850e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935782291978588e-01,-2.581132759403575450e-01,4.853332870982983160e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,2.644830707713634599e-01,3.755313344084774130e-01,6.122063456023985051e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931519698009126e-01,-2.581133284220633040e-01,4.853337220715249201e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,2.644831982797341552e-01,3.755313674034741478e-01,6.122063409089741892e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931915781960874e-01,-2.581132715053072180e-01,4.853337107255210059e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,2.644831665863777159e-01,3.755313356326889229e-01,6.122063349315020053e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931688996564301e-01,-2.581132887046845292e-01,4.853336816326147551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,2.644831665863777159e-01,3.755313356326889229e-01,6.122063349315020053e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931688996564301e-01,-2.581132887046845292e-01,4.853336816326147551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,2.644831997479450969e-01,3.755313678110054898e-01,6.122063410924603044e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932040310846966e-01,-2.581132699314543921e-01,4.853337155479381937e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,2.644831997479450969e-01,3.755313678110054898e-01,6.122063410924603044e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932040310846966e-01,-2.581132699314543921e-01,4.853337155479381937e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,2.644835156021742018e-01,3.755313860291977224e-01,6.122060457990587956e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935734649796721e-01,-2.581132367166765751e-01,4.853332997232617796e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,2.644831677939781800e-01,3.755313682782878137e-01,6.122062920405997311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932149793441623e-01,-2.581132663951116180e-01,4.853337243104225984e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,2.644831677939781800e-01,3.755313682782878137e-01,6.122062920405997311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932149793441623e-01,-2.581132663951116180e-01,4.853337243104225984e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,2.644831236937122965e-01,3.755313764187688808e-01,6.122062790383757669e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919932007516445882e-01,-2.581132479755433584e-01,4.853337192346357520e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,2.644834475902244075e-01,3.755313973413954565e-01,6.122059380758748670e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935404390823774e-01,-2.581132787419019303e-01,4.853332610815243031e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,2.644834475902244075e-01,3.755313973413954565e-01,6.122059380758748670e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935404390823774e-01,-2.581132787419019303e-01,4.853332610815243031e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,2.644835170731463236e-01,3.755313876286293651e-01,6.122060191612497260e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935690975781761e-01,-2.581132686667009790e-01,4.853332885621509107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,2.644834219355338134e-01,3.755313973853680043e-01,6.122059460989697222e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935679081927526e-01,-2.581132704338149342e-01,4.853332791440895244e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,2.644834219355338134e-01,3.755313973853680043e-01,6.122059460989697222e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935679081927526e-01,-2.581132704338149342e-01,4.853332791440895244e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,2.644831707185531511e-01,3.755313738845424965e-01,6.122062919450194096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919935691572606573e-01,-2.581132316951900707e-01,4.853332925650439278e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,2.644831222562041839e-01,3.755313748525567208e-01,6.122062795598113283e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931923623180214e-01,-2.581132568696800078e-01,4.853337088811536804e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,2.644831115801928867e-01,3.755313291727703784e-01,6.122063586574657545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931595762794707e-01,-2.581133201720456349e-01,4.853337347993672557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,2.644831115801928867e-01,3.755313291727703784e-01,6.122063586574657545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919931595762794707e-01,-2.581133201720456349e-01,4.853337347993672557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,2.644823414726499289e-01,3.755361873718832122e-01,6.122098708713477055e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.919972016227211919e-01,-2.581142329145107994e-01,4.853355194425985064e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,2.646421600610770475e-01,3.767924701539501764e-01,6.134062943204934282e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.938128998589994434e-01,-2.594532134445510230e-01,4.853974917657579713e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,2.652550701487367268e-01,3.808568561239257244e-01,6.171246553182772043e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.002282054147786816e-01,-2.647410480303246105e-01,4.856867168486083131e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,2.660693337706105388e-01,3.862209253415509469e-01,6.221783891468417593e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.084596061553968038e-01,-2.716463777814661640e-01,4.864841666988439783e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,2.667885380500777392e-01,3.911857895368756055e-01,6.269380601740551784e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.157433545399766506e-01,-2.778154321228693546e-01,4.875075126085121058e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,2.681887085592402631e-01,4.028119073622551394e-01,6.373825051986855561e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.321587181905182873e-01,-2.933356594238167303e-01,4.893358428600994570e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,2.691692364693029638e-01,4.150681959469443849e-01,6.477177495236603466e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.478250762538780960e-01,-3.096832834220816788e-01,4.906892992137831810e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,2.699183944421393311e-01,4.335288222335765829e-01,6.617947193575864917e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.692127682607572736e-01,-3.356912019253858182e-01,4.917732789733447740e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,2.699737520738716423e-01,4.443492027179635206e-01,6.693667549920669924e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.804514423168190995e-01,-3.513081835935822905e-01,4.919832457317320773e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,2.690728636163977616e-01,4.696226817414255184e-01,6.853701821422348850e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.031890685153529663e-01,-3.886903804441700916e-01,4.914605219920044066e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,2.641201769224549856e-01,5.168496977003472770e-01,7.097348376467991216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.338055102518598161e-01,-4.611038775314335036e-01,4.880978133282160014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,2.641201769224549856e-01,5.168496977003472770e-01,7.097348376467991216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.338055102518598161e-01,-4.611038775314335036e-01,4.880978133282160014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
