2.130000000000003268e+01,1.000000000000000000e+00,2.610672581129500625e-01,2.210018222971669999e-01,5.126802532833616421e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591637910249712e-01,-9.256468718590860068e-01,4.510151398895105856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.610676617523106091e-01,2.210019615686668881e-01,5.126798944807531289e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594367770894469e-01,-9.256468708314120608e-01,4.510151264010219263e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.610675253081678471e-01,2.210014585768605710e-01,5.126803011145801836e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594329578035455e-01,-9.256468727022726384e-01,4.510151265012268818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.610675253081678471e-01,2.210014585768605710e-01,5.126803011145801836e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594329578035455e-01,-9.256468727022726384e-01,4.510151265012268818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.610673377339789991e-01,2.210016638933524624e-01,5.126801977942998523e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592555561109873e-01,-9.256468917769717919e-01,4.510150896045570512e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.610672869244962668e-01,2.210017936543354489e-01,5.126802789581030861e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591524177793066e-01,-9.256468728981943617e-01,4.510151350624052036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.610673223428540690e-01,2.210017763332467744e-01,5.126802046597003226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592486648145510e-01,-9.256468916051781015e-01,4.510150886755011079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.610673223428540690e-01,2.210017763332467744e-01,5.126802046597003226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592486648145510e-01,-9.256468916051781015e-01,4.510150886755011079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.610679522739087211e-01,2.210016539451600259e-01,5.126800568736828989e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593916979791273e-01,-9.256467584221340639e-01,4.510149185769821711e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.610670354618143674e-01,2.210018489902053351e-01,5.126803909444489493e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591240389453710e-01,-9.256468191127601441e-01,4.510152113659395834e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.610670354618143674e-01,2.210018489902053351e-01,5.126803909444489493e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591240389453710e-01,-9.256468191127601441e-01,4.510152113659395834e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.610673550478442850e-01,2.210016918759341309e-01,5.126802307148896620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592158380942229e-01,-9.256469013905114229e-01,4.510150857215812770e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.610673578531285122e-01,2.210016721242905324e-01,5.126802189414012556e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592151082080159e-01,-9.256469008468893866e-01,4.510150853139099913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.610673578531285122e-01,2.210016721242905324e-01,5.126802189414012556e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592151082080159e-01,-9.256469008468893866e-01,4.510150853139099913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.610669886923722705e-01,2.210017961221427685e-01,5.126804544577694411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590279168064420e-01,-9.256468211435227023e-01,4.510151598306595400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.610671563885345048e-01,2.210016530259466261e-01,5.126805289245538466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591115768600767e-01,-9.256468257380320308e-01,4.510152076564664658e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.610671563885345048e-01,2.210016530259466261e-01,5.126805289245538466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591115768600767e-01,-9.256468257380320308e-01,4.510152076564664658e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.610673228015670810e-01,2.210017469435130444e-01,5.126801918757202259e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591409700971849e-01,-9.256468773824649832e-01,4.510151389441826031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.610670240826739597e-01,2.210017024966904053e-01,5.126804598824903358e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592247580423364e-01,-9.256469002306402238e-01,4.510150880595241718e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.610670240826739597e-01,2.210017024966904053e-01,5.126804598824903358e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592247580423364e-01,-9.256469002306402238e-01,4.510150880595241718e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.610672673749324657e-01,2.210018014330552283e-01,5.126801778785630148e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594276731382984e-01,-9.256467536242897198e-01,4.510149215369807507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.610672673749324657e-01,2.210018014330552283e-01,5.126801778785630148e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594276731382984e-01,-9.256467536242897198e-01,4.510149215369807507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.610673188907348119e-01,2.210016835894428600e-01,5.126802004134919377e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592089571026963e-01,-9.256469046302661097e-01,4.510150892685417245e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.610672222516609020e-01,2.210019266187953635e-01,5.126802677319708401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592089429059276e-01,-9.256468589690706184e-01,4.510151366612304979e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.610672222516609020e-01,2.210019266187953635e-01,5.126802677319708401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592089429059276e-01,-9.256468589690706184e-01,4.510151366612304979e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.610669499147230121e-01,2.210017487167358352e-01,5.126804057117420044e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590551919402186e-01,-9.256468144474575555e-01,4.510151635226629097e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.610676825617566643e-01,2.210019933475640685e-01,5.126799303915560158e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594307169450329e-01,-9.256468729976148335e-01,4.510151243150256617e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.610676825617566643e-01,2.210019933475640685e-01,5.126799303915560158e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594307169450329e-01,-9.256468729976148335e-01,4.510151243150256617e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.610670430644970730e-01,2.210018762483308696e-01,5.126803763168180650e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591062620598379e-01,-9.256468248565954404e-01,4.510152110083155419e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.610672394698481669e-01,2.210017644230108103e-01,5.126801946934116394e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591616200416476e-01,-9.256468709155581953e-01,4.510151372249928681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.610672394698481669e-01,2.210017644230108103e-01,5.126801946934116394e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591616200416476e-01,-9.256468709155581953e-01,4.510151372249928681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.610672599242124803e-01,2.210014668683726591e-01,5.126805809521950419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590796032165106e-01,-9.256468054938028489e-01,4.510151616490699622e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.610672610744413924e-01,2.210017324906739800e-01,5.126801761025858717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593748650923484e-01,-9.256467652280528924e-01,4.510149229705758267e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.610672610744413924e-01,2.210017324906739800e-01,5.126801761025858717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593748650923484e-01,-9.256467652280528924e-01,4.510149229705758267e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.610672726778531239e-01,2.210017341006409453e-01,5.126801204614136465e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592119289958029e-01,-9.256469033692019677e-01,4.510150876079078719e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.610673002112460228e-01,2.210016484839729400e-01,5.126801447426261316e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592453838703680e-01,-9.256468947179137263e-01,4.510150902984149113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.610673002112460228e-01,2.210016484839729400e-01,5.126801447426261316e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592453838703680e-01,-9.256468947179137263e-01,4.510150902984149113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.610669087874095684e-01,2.210019304293599218e-01,5.126803367061489869e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590567634138087e-01,-9.256468128566943676e-01,4.510151608354683317e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.610676598105919899e-01,2.210019276661548959e-01,5.126799015176241037e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594497292474181e-01,-9.256468702844840024e-01,4.510151284184857889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.610676598105919899e-01,2.210019276661548959e-01,5.126799015176241037e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594497292474181e-01,-9.256468702844840024e-01,4.510151284184857889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.610672475052063790e-01,2.210017086929715879e-01,5.126802314920667625e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594240148412581e-01,-9.256468750096835674e-01,4.510151278428504718e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.610669454377802512e-01,2.210016808462677007e-01,5.126803531826102933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590749814420475e-01,-9.256468082095521410e-01,4.510151637683069148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.610669454377802512e-01,2.210016808462677007e-01,5.126803531826102933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590749814420475e-01,-9.256468082095521410e-01,4.510151637683069148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.610671684233777379e-01,2.210019225504611662e-01,5.126800696102883359e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593921008625345e-01,-9.256467583178860092e-01,4.510149183542049300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.610670411152148929e-01,2.210018579770436642e-01,5.126803930873722326e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591209799655654e-01,-9.256468249477498578e-01,4.510152123269736690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.610670411152148929e-01,2.210018579770436642e-01,5.126803930873722326e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591209799655654e-01,-9.256468249477498578e-01,4.510152123269736690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
