4.110000000000031406e+01,4.000000000000000000e+00,2.301518007029918211e-01,4.526465614956647898e-01,5.040433526729175551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.045584225254798771e-01,-7.388198173009997705e-01,3.951894159795916739e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.120000000000031548e+01,4.000000000000000000e+00,2.222542455928655514e-01,4.694175865337846809e-01,5.085956093213580553e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.991566552834297177e-01,-7.477817962522101958e-01,3.898841040350827236e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.130000000000031690e+01,4.000000000000000000e+00,2.132343036012646353e-01,4.854411738546044464e-01,5.124342089092015495e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.960271024459570910e-01,-7.527433761328696793e-01,3.868357630661739543e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.140000000000031832e+01,4.000000000000000000e+00,2.081440571636715697e-01,4.939964424517339081e-01,5.142272261390350430e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.933430471200492162e-01,-7.568212535192400114e-01,3.843900978092863463e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.150000000000031974e+01,4.000000000000000000e+00,2.035992059180365688e-01,5.001738417652961122e-01,5.154959017474507466e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.921348681996530638e-01,-7.586541198088783133e-01,3.831870143976762177e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.160000000000032117e+01,4.000000000000000000e+00,1.999048114601678361e-01,5.055539863329951977e-01,5.164708248519830347e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.910246391010514189e-01,-7.602511507999067941e-01,3.822515788876285070e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.170000000000032259e+01,4.000000000000000000e+00,1.978079457601711055e-01,5.084208666449090419e-01,5.169598712255680795e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.904706575799107515e-01,-7.610787378300722938e-01,3.817356241923932636e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.180000000000032401e+01,4.000000000000000000e+00,1.977916585168481567e-01,5.081844326628143227e-01,5.169461009125544404e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.905804791030719980e-01,-7.609531616355424966e-01,3.817291543431416967e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.190000000000032543e+01,4.000000000000000000e+00,1.977939018492732570e-01,5.082358399035872276e-01,5.169453452897535550e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.905323536813298468e-01,-7.609960062964881145e-01,3.817210104955053862e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.200000000000032685e+01,4.000000000000000000e+00,1.992043231834947914e-01,5.106570841112404446e-01,5.182276125105340636e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.904815578724152525e-01,-7.608391292560923169e-01,3.815305525995458247e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.210000000000032827e+01,4.000000000000000000e+00,2.020623402772601107e-01,5.159575472687466524e-01,5.208324312794367916e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903694822524664487e-01,-7.605916305156166235e-01,3.812013671747301879e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.220000000000032969e+01,4.000000000000000000e+00,2.070249643895767100e-01,5.254688179406570292e-01,5.252893540416686546e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.903063392824937194e-01,-7.604454802832385507e-01,3.810087101513763841e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.230000000000033111e+01,4.000000000000000000e+00,2.125561144832883997e-01,5.365074806757506032e-01,5.301727029998651863e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902840866932253072e-01,-7.604176615438262843e-01,3.809663352134377567e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.240000000000033253e+01,4.000000000000000000e+00,2.197364060800025276e-01,5.517878007292564835e-01,5.363767548433169274e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902731474047023918e-01,-7.604345524750861784e-01,3.809746228849432703e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.250000000000033396e+01,4.000000000000000000e+00,2.281467734903153133e-01,5.730691235828136998e-01,5.436341132433738510e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902686279521916046e-01,-7.604450795687779374e-01,3.809788746480990418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.366976471924343572e-01,5.979137743663882620e-01,5.507391739477873749e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902623052300796203e-01,-7.604554143917989784e-01,3.809843468617081230e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.270000000000033680e+01,4.000000000000000000e+00,2.446429211111346147e-01,6.277750585411873141e-01,5.573183868596073287e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902478706259078445e-01,-7.604786590670871149e-01,3.809898448160898843e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.514106170655010519e-01,6.631932372466049497e-01,5.628355040974387657e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902394357614767606e-01,-7.604929072520283384e-01,3.809898611801636470e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.548071935564745760e-01,6.996842662457564144e-01,5.661662369418998253e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902262840728157545e-01,-7.605161265525806069e-01,3.809900339281132586e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.300000000000034106e+01,5.000000000000000000e+00,2.558232165406661984e-01,7.378427770073345826e-01,5.674897823530669072e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.902161203754377583e-01,-7.605305885999812388e-01,3.809865977034099238e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
