2.130000000000003268e+01,2.000000000000000000e+00,4.799715808653144400e-01,5.717398693352394590e-01,5.638011452015008196e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793536690626699293e-01,-7.072467387276335504e-01,7.483218926619400468e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,2.000000000000000000e+00,4.798975610034034722e-01,5.716334991953201383e-01,5.634916876180131595e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793647346192173808e-01,-7.072647905085974740e-01,7.482387519877905513e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.150000000000003553e+01,2.000000000000000000e+00,4.796967946586705445e-01,5.717610763549124675e-01,5.628655028475728628e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.795143304950128194e-01,-7.075338585434869376e-01,7.472873079660020679e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.160000000000003695e+01,2.000000000000000000e+00,4.796456954655865523e-01,5.718487371192428892e-01,5.626265248063946345e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.795587255654540026e-01,-7.077113947850661724e-01,7.468436550388160011e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.170000000000003837e+01,2.000000000000000000e+00,4.796456954655865523e-01,5.718487371192428892e-01,5.626265248063946345e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.795771542653411657e-01,-7.076688720105608343e-01,7.468560819451588451e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.180000000000003979e+01,2.000000000000000000e+00,4.796458997397576862e-01,5.717612369562724561e-01,5.625891511728311478e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.795936558688438600e-01,-7.076868013372018540e-01,7.468496646640244707e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.190000000000004121e+01,2.000000000000000000e+00,4.795873529836939819e-01,5.717228960056053300e-01,5.623451634249194697e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.814881590774011344e-01,-7.089587736877573931e-01,7.454167351302075639e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.200000000000004263e+01,3.000000000000000000e+00,4.795873529836939819e-01,5.717228960056053300e-01,5.623451634249194697e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.881356764992121011e-01,-7.154720332669500804e-01,7.393661326667433364e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.210000000000004405e+01,3.000000000000000000e+00,4.793410499542448133e-01,5.717144927088896322e-01,5.614407890246244648e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.943879572340831530e-01,-7.210801717948525091e-01,7.338304715875494377e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.220000000000004547e+01,3.000000000000000000e+00,4.793259791824739380e-01,5.717328461475306156e-01,5.614307511996659006e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.030877851800234168e-01,-7.282910882339216352e-01,7.263866820420221693e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.230000000000004690e+01,3.000000000000000000e+00,4.793259791824739380e-01,5.717328461475306156e-01,5.614307511996659006e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.187092070303771729e-01,-7.398051011600691451e-01,7.124001081020150394e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.240000000000004832e+01,3.000000000000000000e+00,4.792982211191318953e-01,5.717932214697902804e-01,5.614580928876187205e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.308305858202977623e-01,-7.493009388945051086e-01,7.005111987003673768e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.250000000000004974e+01,3.000000000000000000e+00,4.792755414990894636e-01,5.718440806300024715e-01,5.614745113450243519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.496542731764604506e-01,-7.604569050250321594e-01,6.809626656853711157e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.260000000000005116e+01,3.000000000000000000e+00,4.792649067182511158e-01,5.718694481303524535e-01,5.614787887885214213e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.715353204772976814e-01,-7.722983126143201371e-01,6.561260044644391387e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.270000000000005258e+01,3.000000000000000000e+00,4.792649067182511158e-01,5.718694481303524535e-01,5.614787887885214213e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.715353204772976814e-01,-7.722983126143201371e-01,6.561260044644391387e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.280000000000005400e+01,3.000000000000000000e+00,4.792462755896977900e-01,5.719341305966760824e-01,5.614701488524429518e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.003079290667155066e-01,-7.841575899774766434e-01,6.205212149420457068e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.290000000000005542e+01,3.000000000000000000e+00,4.792439891170736654e-01,5.719420141194077045e-01,5.614646265423909322e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.093761132961560634e-01,-7.867720396849372522e-01,6.084759471189318258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.300000000000005684e+01,3.000000000000000000e+00,4.792410797310833193e-01,5.719543268161192406e-01,5.614573152411345136e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.169747029162323759e-01,-7.888396636658081551e-01,5.978468971159494050e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.310000000000005826e+01,3.000000000000000000e+00,4.792397733467301801e-01,5.719721453691345436e-01,5.614487352938180020e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.169747029162323759e-01,-7.888396636658081551e-01,5.978468971159494050e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.320000000000005969e+01,3.000000000000000000e+00,4.792387187797472747e-01,5.719781276162665407e-01,5.614453311001940117e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.236729969787137229e-01,-7.904622252123898463e-01,5.880988811355204460e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.330000000000006111e+01,3.000000000000000000e+00,4.792389438288711667e-01,5.719773001470720430e-01,5.614439881065182991e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260649529625881504e-01,-7.909381766463027263e-01,5.849566316315124581e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,4.792409450247059333e-01,5.719738621224111919e-01,5.614457004232289439e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260460114134312137e-01,-7.909836088282593547e-01,5.848490365318401718e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,4.804483118647797091e-01,5.727388473345734754e-01,5.620268132957878526e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260460114134312137e-01,-7.909836088282593547e-01,5.848490365318401718e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,4.844613817336649308e-01,5.749945012720882875e-01,5.640943257349493312e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261483364942877161e-01,-7.914080000257782688e-01,5.817780835771371173e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,4.898888075294594580e-01,5.778731004166893781e-01,5.674574121217232925e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261073679851064888e-01,-7.915861976428635316e-01,5.810729945812121988e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,4.983877167411181475e-01,5.821790317466001285e-01,5.736524648302990803e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261073679851064888e-01,-7.915861976428635316e-01,5.810729945812121988e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,5.060379489536147579e-01,5.854515925166096091e-01,5.797150487133969632e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261756465814899641e-01,-7.914339104186723928e-01,5.810646719199633603e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,5.169223288307226438e-01,5.894933492056402269e-01,5.893030695145961007e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261440589805036483e-01,-7.914247488811702036e-01,5.810185512073496872e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,5.257756456265311185e-01,5.917417194494521970e-01,5.980485037863175757e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261383638683071462e-01,-7.913807079626740126e-01,5.810756032729668119e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,5.317912002743649946e-01,5.926699998426648852e-01,6.045036183058979384e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261383638683071462e-01,-7.913807079626740126e-01,5.810756032729668119e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,5.361552656960887342e-01,5.934383469416015799e-01,6.095609846252979525e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260912424410951749e-01,-7.913975419981646997e-01,5.811351000596149952e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,5.395179945351664674e-01,5.934322203623337844e-01,6.135311061001897937e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260868704268314433e-01,-7.913740995502913655e-01,5.811630250001570408e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,5.410228294040875241e-01,5.933620120018192612e-01,6.153642114974834376e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260810890787390726e-01,-7.913766563806960974e-01,5.811697399810213938e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,5.410017565257783101e-01,5.936600544798192880e-01,6.154337567720276070e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260748044111477340e-01,-7.913892706914312791e-01,5.811746398506143496e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.470000000000008100e+01,3.000000000000000000e+00,5.412768934985804359e-01,5.936262909054493830e-01,6.157793895794358985e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.260748044111477340e-01,-7.913892706914312791e-01,5.811746398506143496e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,5.453651029656487736e-01,5.887213139542780693e-01,6.191891232263508904e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261742520522054711e-01,-7.916651233785496622e-01,5.788731966750144675e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,5.528212127595819592e-01,5.778940952498284878e-01,6.246231551188514697e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261698370294304317e-01,-7.919933572676535194e-01,5.771968837654284368e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,5.585658021708947985e-01,5.712394191190383053e-01,6.288284424379211313e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262105811609555372e-01,-7.919025587442186653e-01,5.772422880567186221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,5.585658021708947985e-01,5.712394191190383053e-01,6.288284424379211313e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262105811609555372e-01,-7.919025587442186653e-01,5.772422880567186221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,5.859086514340390295e-01,5.337071879477364167e-01,6.387583350964579632e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262107374491354905e-01,-7.918924494519213875e-01,5.771523315643639629e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,5.987373621410001512e-01,5.166502612525213367e-01,6.388930824945591169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262244386731755874e-01,-7.918651656047388521e-01,5.771323857035079996e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,5.987373621410001512e-01,5.166502612525213367e-01,6.388930824945591169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262233656234986956e-01,-7.918408924814639427e-01,5.771231972879465877e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,6.288836172847921402e-01,4.725157897916867911e-01,6.287967383365699048e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262231749131561775e-01,-7.918333625504779816e-01,5.770915976074109111e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,6.404721020196137982e-01,4.578471848354173090e-01,6.214656208079640809e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262181160449534989e-01,-7.918262693684381404e-01,5.770798559926550997e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,6.499604470493980379e-01,4.434654340358287761e-01,6.137615056131798807e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.262136662323214642e-01,-7.918166811805115168e-01,5.770996373651955391e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,6.499604470493980379e-01,4.434654340358287761e-01,6.137615056131798807e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261999627793630951e-01,-7.918256764040256801e-01,5.771129856846525241e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
