8.299999999999986500e+00,0.000000000000000000e+00,1.445396533772701497e-01,4.998887315115532193e-01,8.428096333801484707e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812821103728274e-01,-5.000604621532688254e-01,8.427654942604064781e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445382829191681762e-01,4.998887529690690945e-01,8.428099147894213550e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804170286473511e-01,-5.000603807771609732e-01,8.427656330084661862e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445389558848650113e-01,4.998886685869050051e-01,8.428097721644027818e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813156070135663e-01,-5.000606298864407329e-01,8.427653108086556877e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445389558848650113e-01,4.998886685869050051e-01,8.428097721644027818e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813156070135663e-01,-5.000606298864407329e-01,8.427653108086556877e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445382840667404079e-01,4.998887423099386274e-01,8.428099332779006581e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804213104934788e-01,-5.000605235955969396e-01,8.427656206704323694e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445395444511941019e-01,4.998887121107871145e-01,8.428096070384660798e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811767188480701e-01,-5.000604276586707586e-01,8.427654882747446230e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445395444511941019e-01,4.998887121107871145e-01,8.428096070384660798e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811767188480701e-01,-5.000604276586707586e-01,8.427654882747446230e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445381772223513217e-01,4.998887381723550183e-01,8.428099161949081930e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445803278355307642e-01,-5.000604122838494536e-01,8.427656357714390367e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445383337206090912e-01,4.998887492901467056e-01,8.428098957645806522e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804788482013270e-01,-5.000603653421789030e-01,8.427655995869782757e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445383337206090912e-01,4.998887492901467056e-01,8.428098957645806522e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804788482013270e-01,-5.000603653421789030e-01,8.427655995869782757e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445396543603782724e-01,4.998887301415496642e-01,8.428096353723331102e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812601140101239e-01,-5.000604369886378908e-01,8.427654942396546334e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445382823436638375e-01,4.998887529365903526e-01,8.428099151273855671e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804175871060471e-01,-5.000603474740885623e-01,8.427656361448112587e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445382823436638375e-01,4.998887529365903526e-01,8.428099151273855671e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804175871060471e-01,-5.000603474740885623e-01,8.427656361448112587e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445390739251173062e-01,4.998888242888305244e-01,8.428096748404861893e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813980784521890e-01,-5.000604375834272197e-01,8.427654019974712973e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445383550235363745e-01,4.998887918202852831e-01,8.428098869436738694e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445805256321712473e-01,-5.000604353911516364e-01,8.427656282793711817e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445383550235363745e-01,4.998887918202852831e-01,8.428098869436738694e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445805256321712473e-01,-5.000604353911516364e-01,8.427656282793711817e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445383264742351459e-01,4.998887153717344045e-01,8.428099057776493597e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445806104533930159e-01,-5.000604097186200914e-01,8.427655378975037470e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445382858517874902e-01,4.998887440823259198e-01,8.428099336079789561e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804345819093062e-01,-5.000605016886086052e-01,8.427656104634053680e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445382858517874902e-01,4.998887440823259198e-01,8.428099336079789561e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804345819093062e-01,-5.000605016886086052e-01,8.427656104634053680e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445395459185227494e-01,4.998887150093462850e-01,8.428096069878728835e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811669586444248e-01,-5.000604506909145375e-01,8.427655003203629036e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445390359256350510e-01,4.998886812703935423e-01,8.428097602399753363e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813994389547608e-01,-5.000605046596225955e-01,8.427652923386904638e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445390359256350510e-01,4.998886812703935423e-01,8.428097602399753363e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813994389547608e-01,-5.000605046596225955e-01,8.427652923386904638e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445383328065452944e-01,4.998887475784776768e-01,8.428098958938509133e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804603133707678e-01,-5.000604439659404044e-01,8.427656005745556289e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445396540610257019e-01,4.998887337421031307e-01,8.428096342062140200e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812293293076423e-01,-5.000604683090034142e-01,8.427655059814560534e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445396540610257019e-01,4.998887337421031307e-01,8.428096342062140200e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812293293076423e-01,-5.000604683090034142e-01,8.427655059814560534e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445382835661964405e-01,4.998887524735302068e-01,8.428099144087158878e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445803851638327031e-01,-5.000604605605826203e-01,8.427656529513557482e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445390718155642462e-01,4.998888204603473273e-01,8.428096753383234052e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445814304710192622e-01,-5.000604462156268415e-01,8.427653852276135726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445390718155642462e-01,4.998888204603473273e-01,8.428096753383234052e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445814304710192622e-01,-5.000604462156268415e-01,8.427653852276135726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445383515518490480e-01,4.998887863414862576e-01,8.428098875402070256e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804897001806977e-01,-5.000604399168852021e-01,8.427656522648884208e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445383338342529078e-01,4.998887467884670643e-01,8.428098954063267811e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445805239891197747e-01,-5.000605195601210973e-01,8.427655679333748706e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445381961817407690e-01,4.998886904865052494e-01,8.428099383793700161e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813248888765112e-01,-5.000605580792842897e-01,8.427652939985651459e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445382865980603393e-01,4.998887410989871771e-01,8.428099321405554400e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813569030274526e-01,-5.000605081369979832e-01,8.427653136896493535e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445395431864965607e-01,4.998887137353372201e-01,8.428096087210115162e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811508774590415e-01,-5.000603414028766958e-01,8.427655173765182806e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445395431864965607e-01,4.998887137353372201e-01,8.428096087210115162e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811508774590415e-01,-5.000603414028766958e-01,8.427655173765182806e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445381764716598127e-01,4.998887391252421764e-01,8.428099166118581120e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445803017927719536e-01,-5.000604405952662201e-01,8.427656511636694159e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445391030971535373e-01,4.998888206601308504e-01,8.428096320612977754e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445814384706055333e-01,-5.000604490082507514e-01,8.427653717342104001e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445395457877567125e-01,4.998887204099730086e-01,8.428096083769233138e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811546306069173e-01,-5.000603306745564636e-01,8.427655131980984482e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445381950494352419e-01,4.998886881981192687e-01,8.428099382528626560e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445814318352148520e-01,-5.000604685509201230e-01,8.427654010986677102e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445382872110936301e-01,4.998887427128084759e-01,8.428099323160691547e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813526535660587e-01,-5.000606057134228122e-01,8.427653151440246404e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445381303035304099e-01,4.998886796107891994e-01,8.428099648897261487e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445801684975546730e-01,-5.000603854622689415e-01,8.427656446816091940e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445396519941571645e-01,4.998887310404724338e-01,8.428096349500395768e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812566559235568e-01,-5.000604868915305978e-01,8.427655088645226167e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445396519941571645e-01,4.998887310404724338e-01,8.428096349500395768e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812566559235568e-01,-5.000604868915305978e-01,8.427655088645226167e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445382819965274346e-01,4.998887539544233927e-01,8.428099175773505758e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445803246608082238e-01,-5.000604616004492575e-01,8.427656684371946927e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445395435331821021e-01,4.998887159938274483e-01,8.428096086974868895e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811759519990969e-01,-5.000605545904096561e-01,8.427654948469636143e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445390360637835991e-01,4.998886779022221338e-01,8.428097592484955491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813382526227320e-01,-5.000605715113330962e-01,8.427653153403165120e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445390360637835991e-01,4.998886779022221338e-01,8.428097592484955491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813382526227320e-01,-5.000605715113330962e-01,8.427653153403165120e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
