4.110000000000031406e+01,4.000000000000000000e+00,3.857260422203151462e-01,4.029763741207972871e-01,5.882476296000350713e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452351557401145e-01,-3.699634319946607519e-01,7.217197406613863331e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.857275262145078987e-01,4.029762982746245004e-01,5.882461693935285840e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466737232990791e-01,-3.699634456846225272e-01,7.217194126141704968e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.857260400127899835e-01,4.029763677232275354e-01,5.882476250741617285e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452703405145974e-01,-3.699634653144188712e-01,7.217197372135595312e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.857258339756815535e-01,4.029764063365708360e-01,5.882475838426596271e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452780863000271e-01,-3.699634963512195562e-01,7.217195269215925801e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.857274526545277360e-01,4.029763190546450380e-01,5.882460313679911401e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466439148406553e-01,-3.699634529290208862e-01,7.217194276310296974e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.857258921983695021e-01,4.029764646767310943e-01,5.882475439501776426e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452857757598182e-01,-3.699633877746139610e-01,7.217196800482408303e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.857258463786523706e-01,4.029764623818241076e-01,5.882475068648503891e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452935039201799e-01,-3.699634898544008621e-01,7.217195065934151055e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.857274933070061196e-01,4.029763211487303320e-01,5.882460739641421910e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466411060410179e-01,-3.699634732377367063e-01,7.217194456781128586e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.857258448026811837e-01,4.029764622706536459e-01,5.882475017513582038e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453724651649448e-01,-3.699635082539785569e-01,7.217194638442185894e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.857260383739608001e-01,4.029763608338752245e-01,5.882476256739069820e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452794171049933e-01,-3.699633487408235388e-01,7.217196666719472020e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.857258316088852945e-01,4.029764025913982195e-01,5.882475957152283330e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452941123680831e-01,-3.699634889563225837e-01,7.217194993710943640e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.857274933843247156e-01,4.029763216902626510e-01,5.882460720066635673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466396199148514e-01,-3.699634790322124944e-01,7.217194480614982366e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,3.857258974380441963e-01,4.029764635346439472e-01,5.882475534753206503e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452852671578521e-01,-3.699633881401014901e-01,7.217196731948138932e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,3.857274479855051785e-01,4.029763118479207096e-01,5.882460445491783929e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466518946456942e-01,-3.699634505944973673e-01,7.217194368857703379e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,3.857258947038254560e-01,4.029764611992162626e-01,5.882475507272189041e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453210607751167e-01,-3.699635020316018319e-01,7.217197586391673747e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,4.000000000000000000e+00,3.857259232168738783e-01,4.029763453955371166e-01,5.882477002144974598e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452796985494999e-01,-3.699634830217217174e-01,7.217194980205727806e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.270000000000033680e+01,4.000000000000000000e+00,3.857274933492692570e-01,4.029763213578931857e-01,5.882460720370014107e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452947855653310e-01,-3.699634047463242204e-01,7.217196769637375109e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.280000000000033822e+01,4.000000000000000000e+00,3.857275321034220883e-01,4.029763013290675322e-01,5.882461295327516826e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466464642108980e-01,-3.699634517975519121e-01,7.217194392743518927e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.290000000000033964e+01,4.000000000000000000e+00,3.857258945332592837e-01,4.029764605922187548e-01,5.882475538513708413e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452894013830921e-01,-3.699633805752766680e-01,7.217196798906474475e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.300000000000034106e+01,4.000000000000000000e+00,3.857258459397687189e-01,4.029764592626728925e-01,5.882475052875210109e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253466387143596650e-01,-3.699634704433872323e-01,7.217194328638817380e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.310000000000034248e+01,4.000000000000000000e+00,3.857258482398365773e-01,4.029764633948973995e-01,5.882475043120771740e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453799752826670e-01,-3.699633490516385792e-01,7.217195983767392686e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.320000000000034390e+01,4.000000000000000000e+00,3.857258482398365773e-01,4.029764633948973995e-01,5.882475043120771740e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453799752826670e-01,-3.699633490516385792e-01,7.217195983767392686e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.857254414402065956e-01,4.029766171768286998e-01,5.882488212164080910e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253451462471476263e-01,-3.699634031718149196e-01,7.217196072200382506e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.862882952558929217e-01,4.025893999828628056e-01,5.910179662296638492e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.251909587576713057e-01,-3.699362212745085920e-01,7.216358085849450266e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.876850581560265518e-01,4.011369926365478955e-01,5.985858744569743095e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.248580689020330620e-01,-3.698665519345327168e-01,7.214696781482397014e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.890359669289583100e-01,3.993481185724327420e-01,6.067167023475390497e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.246726098190233251e-01,-3.698277856440893019e-01,7.213766161051091697e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.915400116758135374e-01,3.948803915339431092e-01,6.244129770246622524e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.246867528535819253e-01,-3.698342678200483569e-01,7.213753670516787064e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.930460701701621318e-01,3.899198995589250871e-01,6.393635636778782771e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.247161922336291057e-01,-3.698390618431968702e-01,7.213905084779467236e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.941655713090926882e-01,3.838284337910949917e-01,6.549468170361490982e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.247721743007406819e-01,-3.698506174519901601e-01,7.214171506892018693e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.948917326895495239e-01,3.686733260564155068e-01,6.853036645500804047e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.248672722939201812e-01,-3.698686331359112289e-01,7.214618698870834956e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.944225996407611512e-01,3.571661695200474829e-01,7.037104372766697091e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.249449457007064807e-01,-3.698835376287404886e-01,7.214992394979997670e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.929937877948023184e-01,3.436159583461652622e-01,7.216993676209253472e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.249910869478778885e-01,-3.698922543259916540e-01,7.215232882016606730e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.896315633940217737e-01,3.205716206193511830e-01,7.477373047256578031e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.250819829790445203e-01,-3.699094779152329870e-01,7.215660179578734512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.868874914248153773e-01,3.062548644298695999e-01,7.619434958688332538e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.251585298531336932e-01,-3.699241565529046705e-01,7.216018681873361817e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.852823285076111270e-01,2.985906479497423827e-01,7.690836942637747642e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.251931362895375710e-01,-3.699317924297618188e-01,7.216177664049583385e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.812985208017671823e-01,2.820877780531716450e-01,7.833891189593731319e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.252652938192319321e-01,-3.699460764299142834e-01,7.216511670462253392e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.796611320713263460e-01,2.751294032496810482e-01,7.894219817186012289e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.252951096570385225e-01,-3.699512149835073038e-01,7.216664537481214392e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.786473615074704147e-01,2.715477193618535123e-01,7.925649508929534237e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253107339338285220e-01,-3.699544161709997780e-01,7.216747118587527599e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.766728147610760580e-01,2.648334448265696750e-01,7.979202573885351146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253414259270488884e-01,-3.699600878125067216e-01,7.216881749669845636e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.762508333419045115e-01,2.633750681646536695e-01,7.990623354152561753e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483728987611068e-01,-3.699614963826222125e-01,7.216910341049631583e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.510000000000037090e+01,4.000000000000000000e+00,3.761912369478059293e-01,2.630478308834359735e-01,7.994195641429570065e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253480589541299817e-01,-3.699613450222581368e-01,7.216925559095057618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.520000000000037232e+01,4.000000000000000000e+00,3.762203553447062698e-01,2.631138250132663559e-01,7.994348375934616779e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253497292165493548e-01,-3.699615491754226215e-01,7.216921257228813280e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.530000000000037375e+01,4.000000000000000000e+00,3.762269308256067091e-01,2.631361834955098788e-01,7.994439694229715787e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253485085827060475e-01,-3.699616358412078920e-01,7.216922051925851456e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.540000000000037517e+01,4.000000000000000000e+00,3.762314451466589049e-01,2.631290577552938270e-01,7.994321599206659634e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483384745757157e-01,-3.699616141212024867e-01,7.216924776840338840e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.550000000000037659e+01,4.000000000000000000e+00,3.762343496257646858e-01,2.631348917043404567e-01,7.994348219548504941e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253498389391556334e-01,-3.699616562895517435e-01,7.216921861951616224e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.560000000000037801e+01,4.000000000000000000e+00,3.762291873655899122e-01,2.631236981152167975e-01,7.994308347735021858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483082968182005e-01,-3.699614995516649629e-01,7.216924673787291633e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.570000000000037943e+01,4.000000000000000000e+00,3.762251909318055088e-01,2.631267596664868536e-01,7.994384106774973242e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253484985872178881e-01,-3.699616455318168740e-01,7.216922876781860507e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.580000000000038085e+01,4.000000000000000000e+00,3.762288324582624965e-01,2.631277570953211575e-01,7.994364258833609460e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253499088678622919e-01,-3.699616659837750010e-01,7.216921751752468639e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.590000000000038227e+01,4.000000000000000000e+00,3.762312245053541226e-01,2.631261242213236984e-01,7.994315624715654378e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253498023832133601e-01,-3.699616522527269247e-01,7.216921352689835700e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.600000000000038369e+01,4.000000000000000000e+00,3.762285741073322920e-01,2.631267344395258889e-01,7.994340294206063735e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253482562042451676e-01,-3.699615104999831594e-01,7.216924367832926457e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.610000000000038511e+01,4.000000000000000000e+00,3.762279908662269357e-01,2.631269488446860150e-01,7.994350946040513772e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253497891241782958e-01,-3.699616173115938822e-01,7.216921131106701637e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.620000000000038654e+01,4.000000000000000000e+00,3.762278470885512816e-01,2.631273774041321123e-01,7.994356409446582434e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253495679897764503e-01,-3.699615957754722739e-01,7.216918966009949754e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.630000000000038796e+01,4.000000000000000000e+00,3.762284610175646304e-01,2.631273992994075384e-01,7.994348953542180780e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253482771277935059e-01,-3.699615206892740149e-01,7.216925062399401902e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.640000000000038938e+01,4.000000000000000000e+00,3.762283578469151069e-01,2.631273629258910618e-01,7.994344808694312521e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253482953162347868e-01,-3.699616117594671238e-01,7.216924594271333371e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.650000000000039080e+01,4.000000000000000000e+00,3.762283928002161937e-01,2.631271065182114177e-01,7.994347576772169450e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253484616150353781e-01,-3.699615855159315014e-01,7.216921831124430975e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.660000000000039222e+01,4.000000000000000000e+00,3.762299292771923431e-01,2.631273610459770596e-01,7.994343863688713192e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253497686610809403e-01,-3.699616530231240041e-01,7.216921769595846525e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.670000000000039364e+01,4.000000000000000000e+00,3.762279066159758267e-01,2.631276354015251173e-01,7.994356116551615266e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483489138565721e-01,-3.699614934458534954e-01,7.216924380435045805e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.680000000000039506e+01,4.000000000000000000e+00,3.762303089146122326e-01,2.631272543085066418e-01,7.994335941263868150e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253484351479934866e-01,-3.699614990580551432e-01,7.216924197507903482e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.690000000000039648e+01,4.000000000000000000e+00,3.762280808801383714e-01,2.631274833191685758e-01,7.994350183867930948e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483035479641683e-01,-3.699615117732816816e-01,7.216924040922689798e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.700000000000039790e+01,4.000000000000000000e+00,3.762304056222244286e-01,2.631271320403634761e-01,7.994338326056775745e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253498466721625348e-01,-3.699615858399010748e-01,7.216921038644019681e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.710000000000039933e+01,4.000000000000000000e+00,3.762280961173164462e-01,2.631274461846954682e-01,7.994352911669279083e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253485839803595014e-01,-3.699615588432295099e-01,7.216921686339802244e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.720000000000040075e+01,4.000000000000000000e+00,3.762285186553244731e-01,2.631273476475010642e-01,7.994348435534930353e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253485903283259872e-01,-3.699615232735655734e-01,7.216921480910098996e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.730000000000040217e+01,4.000000000000000000e+00,3.762300870996242996e-01,2.631273139910760284e-01,7.994340952265622802e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253484904324934923e-01,-3.699616082302925602e-01,7.216922445425523192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.740000000000040359e+01,4.000000000000000000e+00,3.762280078985940079e-01,2.631276053927949499e-01,7.994352014259543671e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483087930527540e-01,-3.699615061832563501e-01,7.216924063972969261e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.750000000000040501e+01,4.000000000000000000e+00,3.762280577890287914e-01,2.631275632138745935e-01,7.994353539508410877e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253498537684990810e-01,-3.699615721700351689e-01,7.216920989963875321e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.760000000000040643e+01,4.000000000000000000e+00,3.762281284812977744e-01,2.631274808385865027e-01,7.994352578649458474e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253482990168649225e-01,-3.699615282442111908e-01,7.216923991823053219e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.770000000000040785e+01,4.000000000000000000e+00,3.762282171543151477e-01,2.631273832239416910e-01,7.994351878985990201e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253483971891584947e-01,-3.699614506857365481e-01,7.216921780379023099e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.780000000000040927e+01,4.000000000000000000e+00,3.762350694780355886e-01,2.631211099456348679e-01,7.994403328894782446e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253484264089721745e-01,-3.699616072582025961e-01,7.216924414888717942e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.790000000000041069e+01,4.000000000000000000e+00,3.764728111134202360e-01,2.617527725619466783e-01,7.992473782226527934e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.252496754977852345e-01,-3.699446505160370879e-01,7.216387041225962307e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.766381243599871143e-01,2.567694940464979036e-01,7.986826872853634018e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.249937433947819337e-01,-3.698924266981571951e-01,7.215114101972989191e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.767913805540549776e-01,2.512276659162049341e-01,7.981835764229877617e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.247643153817673128e-01,-3.698453817853751824e-01,7.213971294624974551e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.768509866109734929e-01,2.408217857668270567e-01,7.979876166882056143e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.247479046451171469e-01,-3.698438624251266793e-01,7.213867939854267108e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.830000000000041638e+01,5.000000000000000000e+00,3.769889605208933125e-01,2.335812533156549908e-01,7.980315180809715025e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.247865250793827180e-01,-3.698526821967516587e-01,7.214103986197409890e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
