2.200000000000004263e+01,2.000000000000000000e+00,1.569363830027247220e-01,5.514741615386447027e-01,7.628156145798989929e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378164312486398e-01,-2.142809743751572793e-01,4.047230120320117197e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.569362458078886469e-01,5.514742849633640365e-01,7.628156847291752696e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380179579117192e-01,-2.142807419405828584e-01,4.047231976530377140e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.569371336752716506e-01,5.514743173456336800e-01,7.628151035094635768e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380945102016708e-01,-2.142809277951511771e-01,4.047231553709317864e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.569370986160995574e-01,5.514745453140448284e-01,7.628151374233322901e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380585980560801e-01,-2.142809158671520886e-01,4.047228050633823182e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.569359582973602618e-01,5.514739794945543450e-01,7.628157541181109780e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378319816269581e-01,-2.142810209238615593e-01,4.047231736718907569e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.569359229241474585e-01,5.514741487932971475e-01,7.628156984236604821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015382527169999438e-01,-2.142809737738127496e-01,4.047232499052641486e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.569370688493818000e-01,5.514743333891629629e-01,7.628151414786462636e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379916369363200e-01,-2.142808673088401339e-01,4.047227723763963114e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.569361492709624717e-01,5.514740951049807993e-01,7.628156915183901265e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015377741590472338e-01,-2.142806220002823892e-01,4.047233600779601703e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.569362139101549980e-01,5.514743117163608543e-01,7.628155046150324470e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380250641873983e-01,-2.142809976229816671e-01,4.047232181448299215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.569372222162350450e-01,5.514743256697987039e-01,7.628151080001652762e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380726028263680e-01,-2.142807947609290387e-01,4.047228181734963126e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.569372222162350450e-01,5.514743256697987039e-01,7.628151080001652762e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380726028263680e-01,-2.142807947609290387e-01,4.047228181734963126e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.569360264771259839e-01,5.514744183881538087e-01,7.628154924526328040e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378387859714349e-01,-2.142809010967224315e-01,4.047231377385532847e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.569362484491682308e-01,5.514741910540926773e-01,7.628155823085056575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379037889762470e-01,-2.142810322716218463e-01,4.047230719434979918e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.569362484491682308e-01,5.514741910540926773e-01,7.628155823085056575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379037889762470e-01,-2.142810322716218463e-01,4.047230719434979918e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.569360262630984937e-01,5.514742874954827734e-01,7.628156422739182929e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381453349748386e-01,-2.142806690262454294e-01,4.047232825815454405e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,1.569368162080045370e-01,5.514741205485632625e-01,7.628153842670986062e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015382664687286440e-01,-2.142811249424772246e-01,4.047229243889094441e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,1.569368162080045370e-01,5.514741205485632625e-01,7.628153842670986062e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015382664687286440e-01,-2.142811249424772246e-01,4.047229243889094441e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,1.569362563394880450e-01,5.514743796482567406e-01,7.628154333461034664e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015377539568265597e-01,-2.142805392164220113e-01,4.047231196257088381e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.569370464708305657e-01,5.514743140135711652e-01,7.628151601360516620e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380962760311534e-01,-2.142810407260187233e-01,4.047227712639052677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.569370464708305657e-01,5.514743140135711652e-01,7.628151601360516620e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380962760311534e-01,-2.142810407260187233e-01,4.047227712639052677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.569359347710313768e-01,5.514742122186356843e-01,7.628156873989063724e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015376925075578862e-01,-2.142808705530370728e-01,4.047229241097954899e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.569363709915981009e-01,5.514744454466565804e-01,7.628154702012994726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379863046854014e-01,-2.142807274649850824e-01,4.047228741266374885e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.569363709915981009e-01,5.514744454466565804e-01,7.628154702012994726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379863046854014e-01,-2.142807274649850824e-01,4.047228741266374885e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.569362072000574093e-01,5.514742914417232189e-01,7.628154941895547436e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380504574793674e-01,-2.142810472897203888e-01,4.047230290107616257e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.569359263500773038e-01,5.514742321295066363e-01,7.628156348332668646e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380245230819045e-01,-2.142808836017909835e-01,4.047231013197405969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.569359263500773038e-01,5.514742321295066363e-01,7.628156348332668646e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380245230819045e-01,-2.142808836017909835e-01,4.047231013197405969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.569361712961776512e-01,5.514742130897886119e-01,7.628155149348672115e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015391490166309030e-01,-2.142822534262992518e-01,4.047233212905246291e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,1.569371711778993761e-01,5.514742534771714944e-01,7.628150775962339036e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379084051680647e-01,-2.142806864060754490e-01,4.047227296470282121e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.569371711778993761e-01,5.514742534771714944e-01,7.628150775962339036e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379084051680647e-01,-2.142806864060754490e-01,4.047227296470282121e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.569372246556399730e-01,5.514743329987331633e-01,7.628151006497133624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015377640655125036e-01,-2.142809063016571369e-01,4.047230475777418568e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.569372083796191086e-01,5.514742714455046491e-01,7.628150430199495124e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381177886522268e-01,-2.142809235405864765e-01,4.047227887448354711e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.569361873293401433e-01,5.514742155107752453e-01,7.628155088873006529e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380536352815555e-01,-2.142811018932363198e-01,4.047230410498663944e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.569360224849814522e-01,5.514742555112555067e-01,7.628156416442193333e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015377192347477364e-01,-2.142801787220328380e-01,4.047232458288994583e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.569370604017824022e-01,5.514743859671005222e-01,7.628151369031409557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381463117720928e-01,-2.142809838103882092e-01,4.047228362578342287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.569370604017824022e-01,5.514743859671005222e-01,7.628151369031409557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381463117720928e-01,-2.142809838103882092e-01,4.047228362578342287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.569369271105029717e-01,5.514743026498236667e-01,7.628152764966545929e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378966042759679e-01,-2.142809635687038805e-01,4.047230256125919912e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.569370626209762032e-01,5.514743262129563339e-01,7.628151359383162911e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379830272921557e-01,-2.142808941149191571e-01,4.047227549969524274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.569361217731070901e-01,5.514741014547918097e-01,7.628156973875331870e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378495343610576e-01,-2.142807339712188563e-01,4.047233697702986577e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.569361463134569257e-01,5.514743172757311518e-01,7.628155556425320061e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379595693894244e-01,-2.142810650501162650e-01,4.047231705514757749e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.569361463134569257e-01,5.514743172757311518e-01,7.628155556425320061e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379595693894244e-01,-2.142810650501162650e-01,4.047231705514757749e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.569358829083112028e-01,5.514741957196205302e-01,7.628156634433932437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380334905806481e-01,-2.142809437569516418e-01,4.047230790917167309e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.569361216857896313e-01,5.514742717278322548e-01,7.628155579073025994e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378410486210581e-01,-2.142809555248596787e-01,4.047231180196273481e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.569372124371101740e-01,5.514743164629701822e-01,7.628151118948843790e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015375190188236743e-01,-2.142800914178995819e-01,4.047227142766949837e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.569362371929890199e-01,5.514741726529522881e-01,7.628155968549362731e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379139082944637e-01,-2.142810632057758624e-01,4.047230605934523107e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.569361305953650143e-01,5.514741710134108965e-01,7.628156834162252986e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380861036261240e-01,-2.142807129302241043e-01,4.047233781892844440e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.569368114806556358e-01,5.514741293973456360e-01,7.628153810281499414e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015382670808338994e-01,-2.142811580598822374e-01,4.047229082332954309e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
