2.490000000000008384e+01,1.000000000000000000e+00,1.758582088671082622e-01,8.884878956191846200e-01,7.311808310316251225e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596432281812513e-01,-5.515546354966546216e-01,5.208600453454590440e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.758579794482888481e-01,8.884878661893359508e-01,7.311808557472717629e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595116747378070e-01,-5.515545830821297901e-01,5.208602097258102637e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.758582635098871472e-01,8.884879009488932944e-01,7.311808172200454647e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595279688973841e-01,-5.515546654797499615e-01,5.208601503506176122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.758580267694815069e-01,8.884878584388571365e-01,7.311808774251716825e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596234978329794e-01,-5.515545900359879461e-01,5.208600882249363462e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.758587473686011315e-01,8.884879445849982460e-01,7.311805321749297315e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599610385506891e-01,-5.515545120620890529e-01,5.208597745878269514e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.758590006383719540e-01,8.884878626287512349e-01,7.311805574088665605e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595929730418125e-01,-5.515546353909812627e-01,5.208600516530271785e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.758587486585062865e-01,8.884879431784052928e-01,7.311805359303589213e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599602040424489e-01,-5.515545288009119362e-01,5.208597765592462014e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.758583567973190376e-01,8.884878831255851317e-01,7.311807812609432133e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596020570020076e-01,-5.515546193101823480e-01,5.208600583086427926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.758589984658926186e-01,8.884878674353408057e-01,7.311805554751836800e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599611702045714e-01,-5.515546237233939220e-01,5.208599279081816968e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.758589984658926186e-01,8.884878674353408057e-01,7.311805554751836800e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599611702045714e-01,-5.515546237233939220e-01,5.208599279081816968e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.758580097014252608e-01,8.884878826283048037e-01,7.311808650178014402e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079594652173211156e-01,-5.515546045989777602e-01,5.208602303095825059e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.758587508182124226e-01,8.884879468958255533e-01,7.311805378410873857e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599614172119582e-01,-5.515544995497688729e-01,5.208597744288141485e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.758580125400080185e-01,8.884878784543102093e-01,7.311808786653634096e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595165291397707e-01,-5.515545929008066617e-01,5.208602096114087754e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.758587476279808159e-01,8.884879427557701437e-01,7.311805358560267143e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599603844475841e-01,-5.515545126828593769e-01,5.208597754018247095e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.758590024721522482e-01,8.884878625256643625e-01,7.311805678539398112e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599621989307312e-01,-5.515546105644097974e-01,5.208599244997068611e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.758579609124059362e-01,8.884878926016506195e-01,7.311808406808936178e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599647367615933e-01,-5.515545170737053970e-01,5.208597764110768358e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.758590028214835621e-01,8.884878594944123353e-01,7.311805636432568978e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599575767512309e-01,-5.515546218753293317e-01,5.208599193771055180e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.758580126552571621e-01,8.884878770757060895e-01,7.311808812867153229e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595105969673230e-01,-5.515545801734630382e-01,5.208602074798353021e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.758582627400326337e-01,8.884878919244227902e-01,7.311808169946865110e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595331058449181e-01,-5.515546679539431452e-01,5.208601578313653002e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.758579857001369984e-01,8.884878688975295091e-01,7.311808709953290242e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079594576702618602e-01,-5.515545944156998726e-01,5.208602296441194879e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.758582090544951737e-01,8.884878980876842469e-01,7.311808256515842652e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599629886095813e-01,-5.515545136280451954e-01,5.208597755796189333e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.758580266797253322e-01,8.884878708391904523e-01,7.311808793230485382e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596218680149489e-01,-5.515546019788699628e-01,5.208600899368777126e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.758580079867210766e-01,8.884878751805879160e-01,7.311808743240668651e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595120679598175e-01,-5.515545732431492709e-01,5.208602102149038071e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.758580079867210766e-01,8.884878751805879160e-01,7.311808743240668651e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595120679598175e-01,-5.515545732431492709e-01,5.208602102149038071e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.758579677020674081e-01,8.884878961773828854e-01,7.311808490478256539e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079593108289936876e-01,-5.515546272206187650e-01,5.208603110097377309e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.758589993878446334e-01,8.884878715176248720e-01,7.311805565060300882e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599580006504245e-01,-5.515546178558351498e-01,5.208599256976996772e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.758579823781787621e-01,8.884878722915314775e-01,7.311808652194674574e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079594675673997195e-01,-5.515546085774108986e-01,5.208602307022668354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.758582697900802072e-01,8.884878983992182677e-01,7.311808245877039480e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595349947645500e-01,-5.515546556557873181e-01,5.208601545523572351e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.758583549467294116e-01,8.884878865300422923e-01,7.311807824015683632e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595929983525660e-01,-5.515546315271154798e-01,5.208600517377249828e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.758583549467294116e-01,8.884878865300422923e-01,7.311807824015683632e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595929983525660e-01,-5.515546315271154798e-01,5.208600517377249828e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.758580131380293177e-01,8.884878794046260353e-01,7.311808744110621650e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596217838384220e-01,-5.515546001719970892e-01,5.208600901117705906e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.758587479729648018e-01,8.884879462273387318e-01,7.311805261059997063e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079593162433109321e-01,-5.515546419112213883e-01,5.208603110362872712e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.758590002054876145e-01,8.884878654322621028e-01,7.311805604238987844e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599602770612898e-01,-5.515546309701931937e-01,5.208599287279449541e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.758580303939157041e-01,8.884878667465253566e-01,7.311808831859269997e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596256652644637e-01,-5.515545774726616779e-01,5.208600970311213496e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.758580303939157041e-01,8.884878667465253566e-01,7.311808831859269997e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596256652644637e-01,-5.515545774726616779e-01,5.208600970311213496e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.758579639004497763e-01,8.884878869010274238e-01,7.311808385641550556e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079593142678366480e-01,-5.515546263024655449e-01,5.208603105469249428e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.758582644562725616e-01,8.884879071532535422e-01,7.311808106105663896e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595323235698401e-01,-5.515546678042920759e-01,5.208601569829129918e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.758580066588282809e-01,8.884878711682753227e-01,7.311808663143154474e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595096812205945e-01,-5.515545806528850958e-01,5.208602082961294455e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.758579838464797707e-01,8.884878759957767214e-01,7.311808691450176756e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079594598077363077e-01,-5.515545870822948782e-01,5.208602304672634853e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.758579838464797707e-01,8.884878759957767214e-01,7.311808691450176756e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079594598077363077e-01,-5.515545870822948782e-01,5.208602304672634853e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.758582091019657012e-01,8.884878931030238958e-01,7.311808305052777124e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079596387552341552e-01,-5.515546265697423012e-01,5.208600362054437438e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.758589987709487101e-01,8.884878820733398408e-01,7.311805598319773836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599634253028184e-01,-5.515546111374778349e-01,5.208599280587729030e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.758579673572176760e-01,8.884878911142014557e-01,7.311808411521357742e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079593148900900912e-01,-5.515546449062560530e-01,5.208603082123256511e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.758587494514517180e-01,8.884879412301777135e-01,7.311805335876037093e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599620694437268e-01,-5.515545088832748410e-01,5.208597753968254862e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.758587494514517180e-01,8.884879412301777135e-01,7.311805335876037093e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079599620694437268e-01,-5.515545088832748410e-01,5.208597753968254862e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.758582626595157627e-01,8.884879065723153557e-01,7.311808056680682011e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.079595353358346110e-01,-5.515546584403758779e-01,5.208601557737824184e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
