2.680000000000011084e+01,1.000000000000000000e+00,2.077992661876484348e-01,4.102759626357178613e-01,7.078057264691042239e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.506852738199854547e-01,-5.431697931857153439e-01,5.597034130416193021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.077992661876484348e-01,4.102759626357178613e-01,7.078057264691042239e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.506852738199854547e-01,-5.431697931857153439e-01,5.597034130416193021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.257658172126824347e-01,4.436853401830362364e-01,7.083377087068588596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.600259520204997177e-01,-5.540532829019003680e-01,5.607632568962818143e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.553712755467185680e-01,4.824457908981375498e-01,6.986214994599114769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.725155332044633671e-01,-5.695326768013706520e-01,5.607178475638154858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.553712755467185680e-01,4.824457908981375498e-01,6.986214994599114769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.725155332044633671e-01,-5.695326768013706520e-01,5.607178475638154858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.843264205404324452e-01,5.094722369373055892e-01,6.814998459403114328e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.833285137842792012e-01,-5.838852274076204996e-01,5.593074984779040637e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.181781323605142320e-01,5.316133295111707957e-01,6.536367787823471609e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.953934510090401311e-01,-6.011493615887141262e-01,5.561512507894879054e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.181781323605142320e-01,5.316133295111707957e-01,6.536367787823471609e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.953934510090401311e-01,-6.011493615887141262e-01,5.561512507894879054e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.608984761995591151e-01,5.470525323762407410e-01,6.046529190053789860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.111442167266463277e-01,-6.262612758236015820e-01,5.492268147315578775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.608984761995591151e-01,5.470525323762407410e-01,6.046529190053789860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.111442167266463277e-01,-6.262612758236015820e-01,5.492268147315578775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.832188137029774455e-01,5.489293726379483873e-01,5.693113446545866596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.204617991319869130e-01,-6.429988810741925631e-01,5.433568022695088873e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.912463090009532518e-01,5.481711425969368889e-01,5.536078939375953523e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.242494702429367104e-01,-6.503394373503170733e-01,5.405163627971681928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,4.115374511562908677e-01,5.395002388893881395e-01,4.952476610793837830e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.368934564531718689e-01,-6.780541257839689528e-01,5.285847637918397179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,4.115374511562908677e-01,5.395002388893881395e-01,4.952476610793837830e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.368934564531718689e-01,-6.780541257839689528e-01,5.285847637918397179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,4.157103946658896598e-01,5.335669841693944093e-01,4.692385661195183078e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.409465021055718692e-01,-6.884233791662242030e-01,5.237128988625038284e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,4.157759465230679297e-01,5.232265095632036012e-01,4.296938882357357326e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.488570602586240632e-01,-7.122728716009353311e-01,5.118791154806695554e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,4.157759465230679297e-01,5.232265095632036012e-01,4.296938882357357326e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.488570602586240632e-01,-7.122728716009353311e-01,5.118791154806695554e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,4.095237473321827748e-01,5.146569216226343224e-01,3.982305071185924250e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.531203646947800867e-01,-7.285426456474961565e-01,5.034328033757764498e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.960220929424277947e-01,5.068731627093020498e-01,3.670776889385509723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.578603361739890465e-01,-7.534469197961416453e-01,4.901617727289730442e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.960220929424277947e-01,5.068731627093020498e-01,3.670776889385509723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.578603361739890465e-01,-7.534469197961416453e-01,4.901617727289730442e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.687138858034855193e-01,5.016164002870669991e-01,3.345205390814804391e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.607575938999552090e-01,-7.846040377441093616e-01,4.734038273118799656e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.687138858034855193e-01,5.016164002870669991e-01,3.345205390814804391e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.607575938999552090e-01,-7.846040377441093616e-01,4.734038273118799656e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.380266740786283530e-01,5.032281695749929451e-01,3.167352271982517564e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.604551416683829390e-01,-8.135011808658814125e-01,4.581728546360252508e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.380266740786283530e-01,5.032281695749929451e-01,3.167352271982517564e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.604551416683829390e-01,-8.135011808658814125e-01,4.581728546360252508e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.079693438974306363e-01,5.095905750061768824e-01,3.108761154418453465e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.577004363381974250e-01,-8.398741131849263297e-01,4.449035279282459454e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.079693438974306363e-01,5.095905750061768824e-01,3.108761154418453465e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.577004363381974250e-01,-8.398741131849263297e-01,4.449035279282459454e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.874746038109272650e-01,5.159416353636812058e-01,3.122076888538429795e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.545381734987129163e-01,-8.576003514904562142e-01,4.364815456346540223e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.637018463129572332e-01,5.248661583999304492e-01,3.186611015090671795e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.494985623707456690e-01,-8.783311874657195872e-01,4.272809161512177156e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.541171546018606286e-01,5.288460814561125600e-01,3.226648772956872691e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.469868076991532435e-01,-8.868250289174643974e-01,4.237599998083900754e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.366464085788270166e-01,5.364977678643072512e-01,3.319006250082361387e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.418781049243360681e-01,-9.023703491057607495e-01,4.176666245208552342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.169881553308681821e-01,5.455360728035627549e-01,3.449890855760579522e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.350372768522797418e-01,-9.201604602858384219e-01,4.113874426420202068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.169881553308681821e-01,5.455360728035627549e-01,3.449890855760579522e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.350372768522797418e-01,-9.201604602858384219e-01,4.113874426420202068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.962354786810368845e-01,5.553431603533832694e-01,3.613919612561505845e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.266053914169749217e-01,-9.391864333270186771e-01,4.055686698349095232e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.962354786810368845e-01,5.553431603533832694e-01,3.613919612561505845e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.266053914169749217e-01,-9.391864333270186771e-01,4.055686698349095232e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.879173934038549931e-01,5.593009661478282046e-01,3.685405556070180388e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.223662447938950293e-01,-9.479206371190690428e-01,4.032343062028012071e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.801609268136748487e-01,5.629862672272938351e-01,3.754107654593690779e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.193244034025526368e-01,-9.539610514678387165e-01,4.017593353702536008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.801609268136748487e-01,5.629862672272938351e-01,3.754107654593690779e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.193244034025526368e-01,-9.539610514678387165e-01,4.017593353702536008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.759918270944436924e-01,5.649514093235492584e-01,3.792187803482103825e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.170407586244522458e-01,-9.580126677838740612e-01,4.008555481218337713e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.759918270944436924e-01,5.649514093235492584e-01,3.792187803482103825e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.170407586244522458e-01,-9.580126677838740612e-01,4.008555481218337713e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.759829342757199544e-01,5.649432248545772639e-01,3.792162992136078326e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.173356465356835243e-01,-9.578161456727773970e-01,4.008672708840183008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.759829342757199544e-01,5.649432248545772639e-01,3.792162992136078326e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.173356465356835243e-01,-9.578161456727773970e-01,4.008672708840183008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.759823372729380775e-01,5.649453060421173456e-01,3.792175630324499114e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172970251380077267e-01,-9.578428689042453037e-01,4.008677446430658486e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.759823372729380775e-01,5.649453060421173456e-01,3.792175630324499114e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172970251380077267e-01,-9.578428689042453037e-01,4.008677446430658486e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.759822449622376883e-01,5.649457782838595010e-01,3.792178943768561572e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172613142576890533e-01,-9.578677877225312276e-01,4.008655348254323569e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.759820681420249389e-01,5.649460501546311741e-01,3.792180644901458897e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172741806815211896e-01,-9.578586576602833302e-01,4.008666336595835822e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.759816689635576858e-01,5.649465861365245978e-01,3.792181764760219065e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172747441501569954e-01,-9.578583445440775890e-01,4.008660372036488839e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
