8.299999999999986500e+00,0.000000000000000000e+00,2.112510581115253083e-01,8.723454784878191814e-01,4.505600126726099774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.497131551827471541e-02,-2.953838867116040934e-01,6.458637040219492587e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.042956050611323959e-01,8.488222697573275521e-01,4.614569612737211557e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.478066306367496918e-02,-2.958833206792159110e-01,6.438757213933097301e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.982885726623470068e-01,8.331590681590801406e-01,4.689511525427141891e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.465600385587760734e-02,-2.962301356777230499e-01,6.425239241705742455e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.906927654179979836e-01,8.168405681498659421e-01,4.766956246231020544e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.453120944237648760e-02,-2.966057784556631050e-01,6.410813194044101548e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.833384589810805598e-01,8.031502358482673909e-01,4.829581059529579612e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.442855026764221393e-02,-2.969321926067607920e-01,6.398444717547263627e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.798892412843746125e-01,7.963216093875326029e-01,4.858352700048113593e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.438074992523218243e-02,-2.970946031627900163e-01,6.392388444166711148e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.757859113038025001e-01,7.898001037393742596e-01,4.886202853458224693e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.432839224980640869e-02,-2.972580623415311263e-01,6.386284631470618978e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.737515356896808250e-01,7.865865765056299086e-01,4.899331174384994325e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.430640557542788183e-02,-2.973396429720652767e-01,6.383296491823646779e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.738756481226584050e-01,7.862746975335738187e-01,4.899814779952904042e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.430757506917709920e-02,-2.973436059091061900e-01,6.383160690055604825e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.738555183585327735e-01,7.863168559516102718e-01,4.899863026170842573e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.430646912170927154e-02,-2.973441733878824378e-01,6.383143115931971812e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.752908672488446840e-01,7.879519572402259309e-01,4.895628075133668933e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.417860951848722184e-02,-2.974014884104008161e-01,6.381666445556353207e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.810908452937557422e-01,7.915572301473393635e-01,4.883949770790116940e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.388066419726934231e-02,-2.975454687211465665e-01,6.378312305024214091e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.887227170004475985e-01,7.964232501390798857e-01,4.870831329068833204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.373200454718914887e-02,-2.977270336034966713e-01,6.375723269753108546e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.977970500577479473e-01,8.030934531857570891e-01,4.856440824887562902e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.376903806320090184e-02,-2.979496500231109679e-01,6.374122924639293863e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.124055353954593661e-01,8.115019691873968100e-01,4.835753765446519359e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.381695213711535586e-02,-2.982629421341166931e-01,6.371892444513101994e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.322389889365876758e-01,8.239222628651670099e-01,4.809513925177270055e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.388383575999245667e-02,-2.987054442781682528e-01,6.368745869326385423e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.480481008906171014e-01,8.329809492115807235e-01,4.794316814370990221e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.393582954615145586e-02,-2.990469767474842611e-01,6.366316588639160390e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.703807236092354294e-01,8.451622889089178692e-01,4.785346507374863556e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.400812845426255449e-02,-2.995235656802087143e-01,6.362917210562069048e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,3.005849769975382779e-01,8.601536316682886207e-01,4.806154079235778198e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.410193115276827003e-02,-3.001569831350394124e-01,6.358402872913404558e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,3.208335810232704199e-01,8.685985064820145318e-01,4.847099406480711026e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.416661663573328012e-02,-3.005681006863163418e-01,6.355460146602912586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.431188192575116425e-01,8.775389003425403400e-01,4.924662589465342299e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.423355182328928270e-02,-3.010274736872666779e-01,6.352166806444504710e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,3.629121591328398622e-01,8.838883350751550738e-01,5.023248872747786420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.429334030910171971e-02,-3.014271623638696829e-01,6.349299322405012047e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,3.831264464777747181e-01,8.884948433902666309e-01,5.154097556382817302e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.435218107209424054e-02,-3.018265037849406363e-01,6.346428380623230225e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,3.944376339809116949e-01,8.901417002364292452e-01,5.242462789498734121e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.438452956035331409e-02,-3.020473777494354084e-01,6.344846232477100445e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,4.040635739025609241e-01,8.909383956620717804e-01,5.324116599149012474e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.441191721841335482e-02,-3.022326309804567179e-01,6.343510096389681774e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,4.126005859697903788e-01,8.919965580476936218e-01,5.410671515623972638e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.443794024581018964e-02,-3.024115375225417957e-01,6.342219762446916764e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,4.181610979316610077e-01,8.910628459270724111e-01,5.458909892054675250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445301040403604464e-02,-3.025036599006711291e-01,6.341559650718926466e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,4.189649328558465169e-01,8.911701391732705924e-01,5.468062886565474567e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445482776268078473e-02,-3.025214595758199954e-01,6.341428366080792411e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,4.179161259227700542e-01,8.923075383938533500e-01,5.466944796284268770e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445408660469752082e-02,-3.025205332057088192e-01,6.341433869215553631e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,4.183204429823678683e-01,8.918574067722404575e-01,5.467372429294362624e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445380791728243131e-02,-3.025208623416652531e-01,6.341431332526973330e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,4.183883371003591645e-01,8.917895729755082046e-01,5.467400055198243791e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445394428119006924e-02,-3.025208837466258349e-01,6.341430885927593630e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,4.181868268792328092e-01,8.920101884285002170e-01,5.467290729409217676e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445466612557136543e-02,-3.025207802122664713e-01,6.341433223450991807e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,4.183183590421001852e-01,8.918638234241741403e-01,5.467384306250050452e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445362056353759361e-02,-3.025208060343110295e-01,6.341433181776654493e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,4.182744561631984714e-01,8.919127386292347026e-01,5.467341867265050892e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445359352530330321e-02,-3.025208292991958814e-01,6.341433115024843747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,4.182646659106351583e-01,8.919247247929317224e-01,5.467325007530875469e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445485279374790655e-02,-3.025207240134119013e-01,6.341432295692784882e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,4.182956760486769565e-01,8.918909883088460555e-01,5.467339479915577227e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445359410359721597e-02,-3.025208162395560119e-01,6.341433082077952976e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,4.182777436125506565e-01,8.919106011939358369e-01,5.467328757239512393e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445380540956729853e-02,-3.025208435653995442e-01,6.341431606799030618e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,4.182834758730030744e-01,8.919024521502864067e-01,5.467355622416384398e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445478947266296166e-02,-3.025208172671163265e-01,6.341432601687571058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,4.182850550117782618e-01,8.919007564125621679e-01,5.467355392015179616e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445360805608384036e-02,-3.025208077938000284e-01,6.341433075847547896e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,4.182810828502561695e-01,8.919053565009996687e-01,5.467349574849026395e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445380855534381281e-02,-3.025208250327511283e-01,6.341431582809231582e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,4.182837794313672419e-01,8.919039639671556552e-01,5.467333247308012734e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.445479237426415708e-02,-3.025210529002260729e-01,6.341433029860950032e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,4.181295645083666912e-01,8.917470702687246842e-01,5.463271711985245860e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.444396867482059144e-02,-3.025293976990439115e-01,6.341281064732688932e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,4.157710309012641603e-01,8.915987422032558563e-01,5.423657912703838679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.433822860341437022e-02,-3.025861806182537084e-01,6.340236139530706083e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,4.067712019433745163e-01,8.938683573986744291e-01,5.320232879398175685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.413576996455830237e-02,-3.027262105169147288e-01,6.338145260873595532e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,3.954060103063684606e-01,8.959192948168706039e-01,5.197299450723698033e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.407446564831617453e-02,-3.028974532953743748e-01,6.336963084956546144e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.812023031869268830e-01,8.948781729119137385e-01,5.029156355241993781e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.424010931861212526e-02,-3.031462411282445646e-01,6.337097729516568689e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
