time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
84.0,0.144558617187,-0.454895592894,0.842798009395,0.146090021302,-0.496282313912,0.84820741583,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000797047298517,-0.999725246484,-0.0231572524406,-0.00354089215948,0.144534378004,0.534300328805,0.842786590457,0.145659340907,0.508621836518,0.847610009899,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000994072578936,-0.999741563422,-0.0225255059337,-0.00290168362813
84.1,0.144558617187,-0.359748261489,0.842798009395,0.147361063522,-0.517850109788,0.850332525533,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00187333386255,-0.999748940483,-0.0216141552407,-0.00560133163631,0.144534378004,0.640213211742,0.842786590457,0.147224075532,0.482028772855,0.85033069483,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00242542879341,-0.999761444854,-0.0209729871608,-0.00559504133202
84.2,0.144558617187,-0.305943724742,0.842798009395,0.148657135412,-0.550745631876,0.852008805718,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00309828025722,-0.999760382693,-0.020378533544,-0.00736839381049,0.144534378004,0.694017748489,0.842786590457,0.148567450544,0.441994445574,0.852184676418,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00342326548374,-0.999781997325,-0.0191091522924,-0.00768631102729
84.3,0.144558617187,-0.304091826366,0.842798009395,0.149356691788,-0.589152583923,0.851388332588,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00382401928108,-0.99983903221,-0.0162461793299,-0.00658393526355,0.144534378004,0.695869646865,0.842786590457,0.149216484349,0.410728079809,0.851337053148,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00403063457121,-0.999849689801,-0.0155359913599,-0.00655627660655
84.4,0.144558617187,-0.354094980704,0.842798009395,0.148297679616,-0.620282899881,0.849607039423,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00312784187539,-0.999974498802,-0.0036612705058,-0.00527384585789,0.144534378004,0.645866492527,0.842786590457,0.148175533163,0.37959331084,0.849533882354,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00317046632402,-0.999976773706,-0.00305155256999,-0.00520463440552
84.5,0.144558617187,-0.447775160898,0.842798009395,0.146814350921,-0.640397979005,0.8478096251,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00177790517442,-0.999989473187,-0.00216439814031,-0.00363427425549,0.144534378004,0.552186312333,0.842786590457,0.146715321356,0.359509564773,0.847733953044,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00169073432794,-0.999991002642,-0.00160300105055,-0.00354491747012
84.6,0.144558617187,-0.557289892021,0.842798009395,0.145549639465,-0.658116913414,0.845364818943,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00106492628084,-0.999998285973,-0.00116541097109,-0.000967367591843,0.144534378004,0.432123454873,0.842786590457,0.145121180598,0.339582268422,0.845132999628,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000391289120977,-0.999999207515,-0.000858223499077,-0.000833855128873
84.7,0.144558617187,-0.649793758706,0.842798009395,0.14444262498,-0.671656877299,0.843126863779,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000502824470711,-0.999997585321,-0.00154728895791,0.0014773003093,0.144534378004,0.343023826716,0.842786590457,0.144403313051,0.328294786486,0.843046908791,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000204794649224,-0.999998226064,-0.000906563992277,0.00163831278034
84.8,0.144558617187,-0.698851410412,0.842798009395,0.144337724902,-0.676024291726,0.842121012803,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000709460120282,-0.999995974294,-0.000509756819773,0.00269966867321,0.144534378004,0.301110062819,0.842786590457,0.14431311498,0.323930004687,0.842036750388,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00038270143271,-0.999995763073,-4.08755922993e-06,0.00288571648333
84.9,0.144558617187,-0.675556029131,0.842798009395,0.144412037585,-0.675818761162,0.842184431762,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000662308264436,-0.999987643759,-0.00419411893509,0.00258515817702,0.144534378004,0.3244054441,0.842786590457,0.144384236476,0.32413215676,0.842099554021,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000337970773713,-0.999989426983,-0.00365327013937,0.00277224009696
85.0,0.144558617187,-0.616798478509,0.842798009395,0.144140894489,-0.67543901848,0.842572234533,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000147025161743,-0.999977115983,-0.00645551121125,0.00201798612995,0.144534378004,0.383162994722,0.842786590457,0.144121979677,0.32447945259,0.842467132293,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000144714279617,0.999979605446,0.00598435832843,-0.00222602912474
85.1,0.144558617187,-0.501550581327,0.842798009395,0.144372553017,-0.682562395845,0.842146311273,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000903995708408,-0.99992380736,-0.0119269754167,0.00305115110387,0.144534378004,0.498410891904,0.842786590457,0.144305216975,0.317328065388,0.842054509852,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000468374609222,-0.999924769451,-0.0118406500839,0.00316781783597
85.2,0.144558617187,-0.394957588374,0.842798009395,0.144313551312,-0.688371755047,0.842289766322,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000715044614811,-0.999968477679,-0.0073593042699,0.00289361357466,0.144534378004,0.605003884857,0.842786590457,0.144210925519,0.311517861976,0.842220100522,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000140995334695,-0.999965620399,-0.00776215443874,0.00291326262617
85.3,0.144558617187,-0.325720894401,0.842798009395,0.144475755457,-0.695542039878,0.842152249019,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000806933454,-0.99998379545,-0.00484151522099,0.0028839949219,0.144534378004,0.67424057883,0.842786590457,0.144346929911,0.304356656853,0.842108710124,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,6.18824341302e-05,-0.999978881844,-0.00585950723225,0.00281037573552
85.4,0.144558617187,-0.300384453845,0.842798009395,0.144400417537,-0.699146587252,0.842084552362,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000766872210032,-0.999995498199,-0.000290711604698,0.00288634308911,0.144534378004,0.699577019386,0.842786590457,0.144279677286,0.300756970106,0.842045367935,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,5.35165670789e-05,0.999995145705,0.0014032198437,-0.00278148810371
85.5,0.144558617187,-0.343533074928,0.842798009395,0.14452158518,-0.698950263321,0.842128798526,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000750664528935,-0.999994195638,-0.00177751712148,0.00280813572261,0.144534378004,0.656428398303,0.842786590457,0.144394553932,0.300931548665,0.842080137328,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,5.84812182154e-05,0.999993152549,0.00251287839849,-0.00271604086985
85.6,0.144558617187,-0.423889345532,0.842798009395,0.14431921627,-0.698713505847,0.842353346871,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000447939929324,-0.999989421996,-0.00383424082973,0.00250076845067,0.144534378004,0.576072127699,0.842786590457,0.144192561084,0.301163315545,0.842301733946,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000351899851336,0.999987296094,0.00441496185249,-0.0024066425453
85.7,0.144558617187,-0.534888495465,0.842798009395,0.144699509942,-0.695849199583,0.843102001428,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00113389976983,-0.999993574411,-0.00285379091594,0.00184967163846,0.144534378004,0.465072977766,0.842786590457,0.144557707234,0.304041552484,0.843062003305,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000337493845629,-0.999992686373,-0.00339113120508,0.00173595122726
85.8,0.144558617187,-0.635202173709,0.842798009395,0.146146151302,-0.685388196968,0.846151993477,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00244875639607,-0.999975047729,0.00646761125439,-0.00144135917525,0.144534378004,0.364759299522,0.842786590457,0.14594357847,0.314481145071,0.846116364616,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00172413861538,-0.999981288283,0.005650308816,-0.00158884868727
85.9,0.144558617187,-0.690075088548,0.842798009395,0.147959519301,-0.672172426952,0.849995789325,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00400763122402,-0.999936504408,0.00866191871032,-0.00599142787131,0.144534378004,0.309886384683,0.842786590457,0.147698405625,0.327680604065,0.849964548788,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00337672628895,-0.999944417961,0.00786126274385,-0.00616110828682
86.0,0.144558617187,-0.690750826105,0.842798009395,0.150962550978,-0.645360547405,0.857170351704,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0062625053922,-0.99983208362,0.00922831890538,-0.0145404168252,0.144534378004,0.309210647126,0.842786590457,0.150591635719,0.35446118569,0.857155066973,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00580718822881,-0.999837298905,0.00859806839073,-0.0147555245136
86.1,0.144558617187,-0.627988202118,0.842798009395,0.153260654449,-0.616576396917,0.863580356554,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00836312249409,-0.999668668182,0.0105551046309,-0.0219363124294,0.144534378004,0.371973271113,0.842786590457,0.152796828698,0.383231668148,0.863588470128,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00807477096659,-0.999672122482,0.00989960929304,-0.0221910644778
86.2,0.144558617187,-0.52461507777,0.842798009395,0.155360906509,-0.582016872845,0.869284366171,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0108899690202,-0.999485773682,0.0108503965905,-0.0281401079521,0.144534378004,0.475346395461,0.842786590457,0.154808247703,0.41780076458,0.869327374115,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0107632958136,-0.999485693178,0.0102348300048,-0.0284209227538
86.3,0.144558617187,-0.393275887518,0.842798009395,0.156826955348,-0.53260169646,0.873998344807,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0135406137597,-0.999321566958,0.00984389090189,-0.0328048076134,0.144534378004,0.606685585712,0.842786590457,0.15620376384,0.46722350125,0.874076761799,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0136169782889,-0.999317124976,0.00932267557488,-0.0330597845133
86.4,0.144558617187,-0.318672276102,0.842798009395,0.156445561941,-0.484970349553,0.874832288137,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0142950350662,-0.999317424597,0.00750226863507,-0.0332272905101,0.144534378004,0.681289197129,0.842786590457,0.155811745323,0.514861252773,0.874933247132,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0145369561127,-0.999310706043,0.00710663156358,-0.0334108587511
86.5,0.144558617187,-0.302079447303,0.842798009395,0.155084998483,-0.441138266975,0.872100986042,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0134934186542,-0.999461424332,0.00343039940608,-0.0297156740718,0.144534378004,0.697882025927,0.842786590457,0.154505131819,0.558721153475,0.872206482742,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0138633102427,-0.999455331914,0.00310679857747,-0.0297858345599
86.6,0.144558617187,-0.341830307281,0.842798009395,0.153238628191,-0.409797201565,0.868183363287,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0117415286753,-0.999607146292,0.00208368050363,-0.0253643029191,0.144534378004,0.65813116595,0.842786590457,0.152724452553,0.590086219777,0.868284751706,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0121919740653,-0.999602871964,0.00192599303054,-0.0253326800912
86.7,0.144558617187,-0.42320126912,0.842798009395,0.150759047495,-0.376685834006,0.862088378426,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0086484385061,-0.999783132782,0.000546891653392,-0.0189365473512,0.144534378004,0.576760204111,0.842786590457,0.150348113904,0.623233507899,0.862173209937,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0091733144935,-0.999781482769,0.000717758401225,-0.0187702380283
86.8,0.144558617187,-0.524950849184,0.842798009395,0.148757503291,-0.354619399408,0.856887316397,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00575505859441,-0.999888708642,-0.00126708929746,-0.0137056234652,0.144534378004,0.463598704132,0.842786590457,0.147958596333,0.650120829863,0.855705004509,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00567667000512,-0.999908775076,-0.00150690399724,-0.0121633130284
86.9,0.144558617187,-0.637939043013,0.842798009395,0.146450172376,-0.332213321255,0.850626091099,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00194754391083,-0.999952746313,-0.00561459059198,-0.0076934118679,0.144534378004,0.362022430218,0.842786590457,0.145745558614,0.670916936819,0.849756137085,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00206793174432,-0.999954150832,-0.00676852219335,-0.00645034883157
87.0,0.144558617187,-0.694785464171,0.842798009395,0.1452490292,-0.319270665253,0.846443565193,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000196980478018,0.999880131872,0.0151160124168,0.00334503443802,0.144534378004,0.305176009059,0.842786590457,0.145101157942,0.680719650882,0.846472062774,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000433895919968,-0.999885197915,-0.0148649661508,-0.00290439412402
87.1,0.144558617187,-0.683815569264,0.842798009395,0.143701525572,-0.307939342132,0.842641598741,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00249901761378,0.999861960728,0.0164249038012,-0.000192185112093,0.144534378004,0.316145903967,0.842786590457,0.143614530889,0.692059306447,0.842656759361,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00184711108806,0.999863720472,0.0163901917608,-0.000700198977014
87.2,0.144558617187,-0.600331007152,0.842798009395,0.143671098092,-0.306414774137,0.842044751893,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00258264181048,0.999865951763,0.0161374226504,-0.000996020829607,0.144534378004,0.399630466079,0.842786590457,0.143592635487,0.69359225282,0.84205589743,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00193156144116,0.999867622787,0.0160845075816,-0.00151479002449
87.3,0.144558617187,-0.500271275591,0.842798009395,0.143666331334,-0.306332471339,0.842017210158,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00270325873111,0.999877422485,0.0153934596712,-0.000934770492405,0.144534378004,0.499690197639,0.842786590457,0.143585184952,0.693676063848,0.842028795026,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00205248479963,0.999880013951,0.0152851653073,-0.00145214637424
87.4,0.144558617187,-0.431713207021,0.842798009395,0.14361981143,-0.306480171256,0.842052530812,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00273664447473,0.999875589733,0.0155098406746,-0.000872167146024,0.144534378004,0.56824826621,0.842786590457,0.143541882437,0.693526538916,0.842063399065,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00208766995575,0.99987919015,0.0153399677201,-0.00139001067492
87.5,0.144558617187,-0.311939649295,0.842798009395,0.144429017846,-0.31828621625,0.844807571697,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00200666234028,0.999749672105,0.0221873986137,0.00207021139854,0.144534378004,0.688021823936,0.842786590457,0.144332004628,0.681705219276,0.84482585098,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00137552517002,0.999753228202,0.0221141170142,0.00159889291416
