2.570000000000009521e+01,1.000000000000000000e+00,1.952990763579460498e-01,3.182952494684500588e-01,5.533635684740303429e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149988890199131e-01,-7.191524220459273309e-01,5.861756453690353252e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.952989925624627754e-01,3.182952359001426923e-01,5.533636140259545755e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149971328524655e-01,-7.191524255661460030e-01,5.861756471891521603e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.952989939800033048e-01,3.182952448683535329e-01,5.533636128474328508e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036150011535681564e-01,-7.191524180718646964e-01,5.861756443179703124e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.952990732326577439e-01,3.182952491249781413e-01,5.533635700866361695e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147915970887651e-01,-7.191524485626915597e-01,5.861758310352432888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.955056106925330828e-01,3.194313837568106274e-01,5.543442458361003133e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.035287630804158643e-01,-7.191761441199321370e-01,5.860921252337639720e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.969217849679315291e-01,3.250716893560705034e-01,5.587108681112901154e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.032270472023633229e-01,-7.192669712070961507e-01,5.858416366889794835e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.993654913520420680e-01,3.360377032726860058e-01,5.669731242105531255e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030623129082715445e-01,-7.193175292810932708e-01,5.857041439254133675e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.009246914318670307e-01,3.445451798895250439e-01,5.732338240931746931e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030636406225947516e-01,-7.193174024844548597e-01,5.857022950866223043e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.037173988902064581e-01,3.680733434222838163e-01,5.892342541882021889e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030668145016859494e-01,-7.193197723380613251e-01,5.857045733694772327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.042245936941972373e-01,3.851120823290868911e-01,5.998827889446727291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030672961987580821e-01,-7.193240606672128834e-01,5.857059648364875137e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.015812235045658374e-01,4.228497355391405699e-01,6.206869850998502081e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030668778894575643e-01,-7.193323147676138341e-01,5.857083622585002036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.995795812046927409e-01,4.352851049580289122e-01,6.268212137090465319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030661411441285980e-01,-7.193358149099210452e-01,5.857091262026699052e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.894685654238990047e-01,4.749279878830285906e-01,6.442889811338966544e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030576199661241144e-01,-7.193498853101426560e-01,5.857097268605615525e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.785146181613983252e-01,5.032659438465146851e-01,6.550398648228384912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030635152815269906e-01,-7.193551552631494150e-01,5.857088467046243085e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.664711778573405854e-01,5.278129904146646734e-01,6.630903573754368674e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030622024497152012e-01,-7.193629053088849146e-01,5.857091515048146180e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.516267845626251276e-01,5.526027840395173474e-01,6.700236926425153783e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030628298970728829e-01,-7.193707336617117809e-01,5.857082231898063096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.408794384192405547e-01,5.680167285539401423e-01,6.736834519537301391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030671476602398606e-01,-7.193740141384094011e-01,5.857067331238958730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.361461845984926478e-01,5.742985672818757825e-01,6.750194436375814844e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030665661380140152e-01,-7.193765260155359220e-01,5.857064425338111002e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.293316141255980711e-01,5.828489969172582219e-01,6.766976494346381710e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030652338464965595e-01,-7.193810934637061560e-01,5.857058285962998267e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.249522623910144375e-01,5.880701522858979846e-01,6.776341162888374070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030645476403095340e-01,-7.193829372607772887e-01,5.857054144551232522e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.247794721459844769e-01,5.882620970511924785e-01,6.776769428551258079e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030685749584410033e-01,-7.193808335067506388e-01,5.857055109892074229e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.247732941625578629e-01,5.882830662224411977e-01,6.776701086012055786e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030680760287237818e-01,-7.193812406428625739e-01,5.857054620627895059e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.247675171702994495e-01,5.882846433862147784e-01,6.776729862784839353e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.030678006885671627e-01,-7.193815726084462625e-01,5.857054900430930244e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.247722570585425295e-01,5.882856588501969020e-01,6.776691417433742259e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.031060870219995124e-01,-7.193555358530576704e-01,5.856947775312373317e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.244479961556502340e-01,5.881789608803771330e-01,6.774874234080296986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.028595232333507220e-01,-7.193296776227217082e-01,5.854028246922935441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.243342384367728537e-01,5.878291850670196439e-01,6.772733254896348143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.025290647427401919e-01,-7.194253311384787297e-01,5.852363962140653131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.242662208953345254e-01,5.879155713797615812e-01,6.772774904022043074e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.025817201240292048e-01,-7.193962619121768709e-01,5.852602193056075652e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.243883498828792511e-01,5.882252253262638675e-01,6.775895689707747138e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.023940556188165929e-01,-7.194658151365432852e-01,5.851798215208521281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.261209266640510307e-01,5.908736369627916041e-01,6.799775649723250881e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.021669535304099430e-01,-7.195263076345019826e-01,5.850185788219590677e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.296049413097538905e-01,5.958100768997651731e-01,6.842415634438058225e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019476815367046929e-01,-7.195786395434065064e-01,5.848471499504093174e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.341210398220243072e-01,6.019576524588953204e-01,6.891920205318190495e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.020016784331612414e-01,-7.195532668257234032e-01,5.848589472873563233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.419166606053259838e-01,6.118284943536183018e-01,6.962120190795879626e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.021331879681565691e-01,-7.194985857741799107e-01,5.849121824149695614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.508505436010856571e-01,6.223415813083319481e-01,7.031721174324301327e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.022324624015962941e-01,-7.194574551501717874e-01,5.849470249601027572e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.603266959419361870e-01,6.317001544440251637e-01,7.085081142877602822e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.023484285024434948e-01,-7.194110755890602560e-01,5.849913978748424448e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.663386765628558639e-01,6.381940642506317429e-01,7.117873425221257211e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.023773912409502856e-01,-7.193995546067289970e-01,5.850004390575590518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.716857130245710572e-01,6.432267937206465058e-01,7.142206098479142451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.024454004709912797e-01,-7.193727616174270256e-01,5.850262997708512991e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.750309889482901948e-01,6.462496694416832721e-01,7.155950558871735367e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.024657430427101806e-01,-7.193645154216493642e-01,5.850330890562904784e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.754666943371690768e-01,6.467819573582789250e-01,7.159015385536349196e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.024696080137329907e-01,-7.193631599393266463e-01,5.850341793603086593e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.754683528986222818e-01,6.468160448618679448e-01,7.158944709062692313e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.024328688050898384e-01,-7.193681935287626894e-01,5.849892723062496414e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.764754593957933992e-01,6.498206668542637621e-01,7.163423822828537402e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.023520635872204321e-01,-7.193863494209106202e-01,5.849187127343065118e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.796736176775831362e-01,6.583138354720464713e-01,7.174103057201807188e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019621608439619798e-01,-7.194828480437774898e-01,5.846242181155587581e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.847850119573364869e-01,6.717688445280131093e-01,7.189451841976476354e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019272304105138388e-01,-7.194891622715333668e-01,5.845965100058273523e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.930418007387630364e-01,6.931722256864086829e-01,7.202624561160529959e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019300705634074711e-01,-7.194904490621345516e-01,5.846133157406331327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.015338283127815489e-01,7.164025900813880687e-01,7.205336500027452740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019356723744358068e-01,-7.194953718628783745e-01,5.846304689099784957e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.049215588027061830e-01,7.250186064050803125e-01,7.204372764382546146e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019078548596608763e-01,-7.195120351898872668e-01,5.846388423809678603e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.094163134686418404e-01,7.383194449838066387e-01,7.198765144380354641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.019371207382340910e-01,-7.195050505248264949e-01,5.846462267630245790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
