2.800000000000012790e+01,1.000000000000000000e+00,5.528926227368747837e-01,7.251114729742148546e-01,2.015275478704284806e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007821922654274366e-01,-8.461173225032994072e-01,4.269086572409129254e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,5.528011372090878561e-01,7.252439423734197144e-01,2.014571121157750500e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007821241676826463e-01,-8.461173164891857557e-01,4.269086194276247026e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,5.528229708917450358e-01,7.252344891559733275e-01,2.014880979832434915e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007823643228964311e-01,-8.461172475646893121e-01,4.269086198267960652e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,5.528488578159631572e-01,7.251947973834556027e-01,2.015061351746811336e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007823635572313303e-01,-8.461172521458529827e-01,4.269086259935628291e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,5.528537311984181857e-01,7.252380001558185185e-01,2.015483391787859513e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007823511919400117e-01,-8.461172597368248338e-01,4.269086313098772734e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,5.528450158427927752e-01,7.252229605871596263e-01,2.015222090480914829e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007821871165170691e-01,-8.461173088938989117e-01,4.269086330014009167e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,5.528399299962666325e-01,7.252085835125618996e-01,2.015013380475228766e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822875732397871e-01,-8.461172785698911625e-01,4.269086311714060944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,5.528413494941554207e-01,7.252210807820983485e-01,2.015128357691436389e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007823131940545069e-01,-8.461172757592324567e-01,4.269086382296113924e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,5.528510432866614588e-01,7.252215746363421811e-01,2.015312164286817143e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822616509090607e-01,-8.461172945035663195e-01,4.269086433197333830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,5.528517733587177130e-01,7.252193464452240113e-01,2.015310121018152878e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822506606843166e-01,-8.461172979313150710e-01,4.269086430837177315e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,5.528497698897809620e-01,7.252212624265248486e-01,2.015290748411431299e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822273138172103e-01,-8.461173037631793958e-01,4.269086412566721056e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,5.528501697106944501e-01,7.252196403505836164e-01,2.015284434298774130e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822417186140379e-01,-8.461173002014802380e-01,4.269086424242974354e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,1.000000000000000000e+00,5.528457474851553588e-01,7.252185725891128198e-01,2.015195808151822865e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822509528337601e-01,-8.461172958234286501e-01,4.269086394221542347e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,1.000000000000000000e+00,5.528465575810815880e-01,7.252194115522176965e-01,2.015214959468637768e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822662922049084e-01,-8.461172927043791869e-01,4.269086414764620141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.940000000000014779e+01,1.000000000000000000e+00,5.528460136506725409e-01,7.252187209518227151e-01,2.015200219906273515e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822638935913229e-01,-8.461172930196743103e-01,4.269086408480224915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.950000000000014921e+01,1.000000000000000000e+00,5.528480444611126865e-01,7.252194363026983615e-01,2.015244148502488841e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822457365297603e-01,-8.461172991644717589e-01,4.269086414959405440e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.960000000000015064e+01,1.000000000000000000e+00,5.528466530469815510e-01,7.252191468431238297e-01,2.015216341082877449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822474721870309e-01,-8.461172981320419506e-01,4.269086414861977263e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.970000000000015206e+01,1.000000000000000000e+00,5.528463560234546659e-01,7.252189545846661201e-01,2.015208788074355772e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822583119042381e-01,-8.461172948508234315e-01,4.269086408797034826e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.980000000000015348e+01,1.000000000000000000e+00,5.528476100968312545e-01,7.252193773011101907e-01,2.015234869810627605e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007822579781122718e-01,-8.461172949780730868e-01,4.269086409104439483e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.990000000000015490e+01,1.000000000000000000e+00,5.528576702170822088e-01,7.251882830090867760e-01,2.015130006249160610e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007663843839726042e-01,-8.460708043033480230e-01,4.268188238152307856e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.000000000000015632e+01,1.000000000000000000e+00,5.520676134156560222e-01,7.241900430643755104e-01,1.991711494514069036e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.008502693075379320e-01,-8.458331047934797287e-01,4.265040342201606993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.010000000000015774e+01,1.000000000000000000e+00,5.505749697446468138e-01,7.250039608324998497e-01,1.969628044681375756e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.008957505738895255e-01,-8.456822750721476600e-01,4.262418599593764679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.020000000000015916e+01,1.000000000000000000e+00,5.506872489855824115e-01,7.249002589672226549e-01,1.970790095749613002e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.008733556970150963e-01,-8.456855394054906272e-01,4.262337876041106810e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.030000000000016058e+01,1.000000000000000000e+00,5.510798629573165908e-01,7.239346404868802765e-01,1.970793695616477881e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.008783238393880788e-01,-8.456814173536740809e-01,4.262322252475482243e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.040000000000016200e+01,1.000000000000000000e+00,5.497503265726901844e-01,7.237859945096476455e-01,1.970684651060830295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.009151511676100038e-01,-8.455576774466555534e-01,4.260692136761360937e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.050000000000016342e+01,1.000000000000000000e+00,5.469858395590389000e-01,7.174613567638755685e-01,1.977375866720139652e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.009796095089787599e-01,-8.453773123584399363e-01,4.258369342941034086e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.060000000000016485e+01,1.000000000000000000e+00,5.439403964483753295e-01,7.060855669875153451e-01,1.999368281644434697e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010453252322708884e-01,-8.452075301617715253e-01,4.256172760390657395e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.070000000000016627e+01,1.000000000000000000e+00,5.400520399169884689e-01,6.957360114589312694e-01,2.039633666787770694e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010486181199670569e-01,-8.452062960106058176e-01,4.256134364379875468e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.080000000000016769e+01,1.000000000000000000e+00,5.333925492844601157e-01,6.818087390170749496e-01,2.103350772230139221e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010642114057881402e-01,-8.452255171322508032e-01,4.256324804478579527e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.090000000000016911e+01,1.000000000000000000e+00,5.268116053500466744e-01,6.624821750365458284e-01,2.164335848689387110e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010659852631327904e-01,-8.452385165908702369e-01,4.256373423628186936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.100000000000017053e+01,1.000000000000000000e+00,5.171360336042454264e-01,6.448603089815859724e-01,2.235765491706665498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010824364357572891e-01,-8.452529640175169279e-01,4.256430568284141902e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.110000000000017195e+01,1.000000000000000000e+00,5.125583656904277863e-01,6.373305545759387902e-01,2.264995476953870768e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010813355424181048e-01,-8.452622664087456883e-01,4.256439197751930581e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.120000000000017337e+01,1.000000000000000000e+00,5.071760952624313479e-01,6.301476198745037394e-01,2.294660509768013945e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010875259299695711e-01,-8.452720979661509926e-01,4.256454608452723831e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,1.000000000000000000e+00,5.034075191653382131e-01,6.234514967231028493e-01,2.315810861292678380e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010899403102179517e-01,-8.452766595046662390e-01,4.256452573203702849e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.140000000000017621e+01,1.000000000000000000e+00,5.016313383827205596e-01,6.211383162660237822e-01,2.324712271821188780e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010900113530515537e-01,-8.452785434187064517e-01,4.256431668675334512e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.150000000000017764e+01,1.000000000000000000e+00,5.014601125350275357e-01,6.217713572413986478e-01,2.324236177349319477e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010895581461405124e-01,-8.452794954902778102e-01,4.256446698477236446e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,5.010981056543147849e-01,6.215666364336497329e-01,2.322888840512793984e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.010927507043981460e-01,-8.452591629806017748e-01,4.256174987249696229e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.962643048859349815e-01,6.217421899908600613e-01,2.303417862620262269e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.011970918623409932e-01,-8.449543350241128792e-01,4.252272571409396740e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.873179447483770299e-01,6.234495827462942508e-01,2.277370730861972836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012571615779945811e-01,-8.447860356834567819e-01,4.250140037552666561e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.776997898629013473e-01,6.246962802799578274e-01,2.263425650719932403e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012544511152612958e-01,-8.447793134603641674e-01,4.250028649576662043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.598683866544282517e-01,6.268834122925648344e-01,2.245603663777227532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012574123519126845e-01,-8.447769560068230099e-01,4.250009045061382551e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.408042837256270219e-01,6.291494762727698475e-01,2.231802098120388989e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012591356761452510e-01,-8.447746828844961975e-01,4.249970234040125194e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.229332113339219767e-01,6.306395219725604573e-01,2.223352740660660409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012606830733150109e-01,-8.447727482600524418e-01,4.249939821852020128e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,3.966924012408187816e-01,6.325154203669790531e-01,2.217690925993769380e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012629040049943668e-01,-8.447714477444914216e-01,4.249913360999939549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,3.684852809079767755e-01,6.340783728886922876e-01,2.219829342151465323e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012663589671495140e-01,-8.447680433010530399e-01,4.249850431992059363e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,3.378672697189331608e-01,6.350343804630100841e-01,2.231109470658827476e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012680774646243509e-01,-8.447660872996227699e-01,4.249789975239107176e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,3.197759419769896083e-01,6.354003616865041559e-01,2.241827731523338696e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.012691765387686016e-01,-8.447651973147887183e-01,4.249763334903705059e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
