4.110000000000031406e+01,4.000000000000000000e+00,3.746185393170550215e-01,5.115127276553426139e-01,4.365677933631540442e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.048756721621028121e-01,-6.409777691507907438e-01,4.712254435113149564e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.705517469787957818e-01,5.233030216701116677e-01,4.453264606783043922e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.905507764184264929e-01,-6.629458950123573446e-01,4.654456979163642538e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.655978532920489688e-01,5.356018908138069357e-01,4.544275396658359334e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.797688350416302705e-01,-6.770727747303159072e-01,4.607368515154693922e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.611640095237834136e-01,5.453783840545299855e-01,4.616749520887245550e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.677732887463239952e-01,-6.908868808672338213e-01,4.552579013905570515e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.582608042595674114e-01,5.508830914829730974e-01,4.658321056751769662e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.566461695666575560e-01,-7.021713973849318391e-01,4.499694103768585030e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.559841435729105830e-01,5.553596935401403645e-01,4.689101289558945673e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.520423617922218584e-01,-7.065124862817798723e-01,4.475568255731567358e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.552281608499662235e-01,5.567501404201337101e-01,4.698755967983495596e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.466466335877650295e-01,-7.112782198745537521e-01,4.449026055186365847e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.552595530071963603e-01,5.564992834619623130e-01,4.698096647615069288e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.466466335877650295e-01,-7.112782198745537521e-01,4.449026055186365847e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.551224038838107777e-01,5.573221665926015866e-01,4.697659910116824822e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.467129949882994000e-01,-7.111947127178049888e-01,4.448570987781461095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.537840762917027759e-01,5.648900292852856442e-01,4.695984798742512956e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.467129949882994000e-01,-7.111947127178049888e-01,4.448570987781461095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.503919169741102069e-01,5.815141514002292178e-01,4.694451736709602807e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.466215832023457510e-01,-7.109263103587222243e-01,4.446187918520427829e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.474419827938731720e-01,5.939896715587000831e-01,4.695159272318226718e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.466174759081290413e-01,-7.106946267974577625e-01,4.444833913216694743e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.230000000000033111e+01,4.000000000000000000e+00,3.422399079785718445e-01,6.127912096314317436e-01,4.696241525047019083e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.468462935512113154e-01,-7.104505862028459573e-01,4.445830049232885051e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.240000000000033253e+01,4.000000000000000000e+00,3.326287262281696355e-01,6.401735279540811119e-01,4.695701484649350554e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.471470565626783744e-01,-7.101961831113399182e-01,4.447360591993231305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.250000000000033396e+01,4.000000000000000000e+00,3.223519650370503253e-01,6.639325877371653473e-01,4.689608505964101837e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.471470565626783744e-01,-7.101961831113399182e-01,4.447360591993231305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.260000000000033538e+01,4.000000000000000000e+00,3.105291686505034510e-01,6.866606221851949687e-01,4.680461163801460933e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.474329485204141643e-01,-7.099514266033996046e-01,4.448872725439440012e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.270000000000033680e+01,4.000000000000000000e+00,3.046365306688604280e-01,6.967983471540779572e-01,4.674867250716937539e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475816691626651023e-01,-7.098218501426446503e-01,4.449689140704777834e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.975616127362810115e-01,7.080305015954986292e-01,4.667700379855627135e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.477334165869919336e-01,-7.096910615708633685e-01,4.450486029765155505e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.925597748348546800e-01,7.154748341748633500e-01,4.662383491961186177e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.478137438796380543e-01,-7.096220149551859535e-01,4.450905687498434293e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.300000000000034106e+01,4.000000000000000000e+00,2.910157963663666525e-01,7.177018148262215291e-01,4.660580392149489271e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.478773507510144913e-01,-7.095667789937980530e-01,4.451245048769562063e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.310000000000034248e+01,4.000000000000000000e+00,2.912727438566720117e-01,7.173612418845967120e-01,4.660487306110119854e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.478773507510144913e-01,-7.095667789937980530e-01,4.451245048769562063e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.320000000000034390e+01,4.000000000000000000e+00,2.912315844046736157e-01,7.178216999515998342e-01,4.664996688669059699e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.478751817549907588e-01,-7.095682271724061962e-01,4.451244627971422396e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.330000000000034532e+01,4.000000000000000000e+00,2.903548955137626453e-01,7.226456542332536648e-01,4.708701791005724946e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.478122708452035694e-01,-7.094837074045543535e-01,4.449981873043495906e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.340000000000034674e+01,4.000000000000000000e+00,2.877658571569927104e-01,7.339885905032886848e-01,4.813292236079135256e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.476983413565734760e-01,-7.093480641513407736e-01,4.447862980047279091e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.350000000000034817e+01,4.000000000000000000e+00,2.849255956300587589e-01,7.448521584074179192e-01,4.922172921028229453e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475816330251113750e-01,-7.092145096452829867e-01,4.445735427884411894e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.360000000000034959e+01,4.000000000000000000e+00,2.815557439513638460e-01,7.562423261176328682e-01,5.047281608928103624e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475660350765392315e-01,-7.092051984316557478e-01,4.445415145542533919e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.370000000000035101e+01,4.000000000000000000e+00,2.736098140411427626e-01,7.741887811772711903e-01,5.238370502155539343e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475660350765392315e-01,-7.092051984316557478e-01,4.445415145542533919e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.380000000000035243e+01,4.000000000000000000e+00,2.634099201322158690e-01,7.929090863904851849e-01,5.468530525247465857e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475598534418722796e-01,-7.092248787371215890e-01,4.445394401251902550e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.390000000000035385e+01,4.000000000000000000e+00,2.575651070699693235e-01,8.018449428704604864e-01,5.590174005365671217e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475430698632368143e-01,-7.092500277941893305e-01,4.445379247860780647e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.400000000000035527e+01,4.000000000000000000e+00,2.518975900463452655e-01,8.092520190938307101e-01,5.691691918992556332e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475502572303658000e-01,-7.092595656337766785e-01,4.445314175388848654e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.410000000000035669e+01,4.000000000000000000e+00,2.518975900463452655e-01,8.092520190938307101e-01,5.691691918992556332e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475502572303658000e-01,-7.092595656337766785e-01,4.445314175388848654e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.420000000000035811e+01,4.000000000000000000e+00,2.469156935144038167e-01,8.151924100107711402e-01,5.777480943275906666e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475481796043658089e-01,-7.092680001213359509e-01,4.445289944876333887e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.430000000000035953e+01,4.000000000000000000e+00,2.454803743401414440e-01,8.167919904217898486e-01,5.800925050684399009e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475519768079149030e-01,-7.092671162683270580e-01,4.445278578329731056e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.440000000000036096e+01,4.000000000000000000e+00,2.458762333685942936e-01,8.164789463612738274e-01,5.800387301377019078e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.475826536232447139e-01,-7.093543410804227234e-01,4.445497977512473664e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.450000000000036238e+01,4.000000000000000000e+00,2.457101946111025226e-01,8.165669699763619116e-01,5.798803700816150819e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.471857231173706870e-01,-7.114218175647928355e-01,4.442199154850646758e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.460000000000036380e+01,4.000000000000000000e+00,2.456730674439756013e-01,8.164789575154802748e-01,5.795223343087948509e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.455119515669268115e-01,-7.169865624766836865e-01,4.433849751696510855e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.470000000000036522e+01,4.000000000000000000e+00,2.455279284184651023e-01,8.163945657618523200e-01,5.788872194715389830e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.442541349384132421e-01,-7.222075772360246892e-01,4.428449760479191699e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.480000000000036664e+01,4.000000000000000000e+00,2.454999865791448466e-01,8.163713254786444384e-01,5.787253840475004019e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.433072972916100696e-01,-7.260804395964614022e-01,4.424175065896039372e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.490000000000036806e+01,4.000000000000000000e+00,2.454999865791448466e-01,8.163713254786444384e-01,5.787253840475004019e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.416792418993205183e-01,-7.313004660147587321e-01,4.417732371310498785e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.500000000000036948e+01,4.000000000000000000e+00,2.454930424257224797e-01,8.163648266859221403e-01,5.786508209485338172e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.411550285227047563e-01,-7.331522494031289527e-01,4.415746075639271351e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.510000000000037090e+01,4.000000000000000000e+00,2.454911762781283591e-01,8.163670422777095093e-01,5.786305999033233283e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.412847941559065290e-01,-7.330794020591608895e-01,4.415783266083740388e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.520000000000037232e+01,4.000000000000000000e+00,2.454562002568036194e-01,8.163435143845079178e-01,5.784827514725038311e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.415233324644064039e-01,-7.334099072831545829e-01,4.412670064777426959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.530000000000037375e+01,4.000000000000000000e+00,2.454562002568036194e-01,8.163435143845079178e-01,5.784827514725038311e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.426599268481482663e-01,-7.365118565889224866e-01,4.384134485137408666e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.540000000000037517e+01,4.000000000000000000e+00,2.453008713544139741e-01,8.162523847481762962e-01,5.778843651483687172e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.442434241588797517e-01,-7.407015576286317682e-01,4.347197815121999209e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.452109177844463417e-01,8.161993067236753552e-01,5.775973813251329414e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.458959442147017282e-01,-7.445415789152167729e-01,4.314410445646170711e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.451958903833400261e-01,8.161925941485999036e-01,5.776198864920426557e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.488966341048818254e-01,-7.518608578459688996e-01,4.246312034412850767e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.451850121407738448e-01,8.161844243504970953e-01,5.776345074514405153e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.532733223432451719e-01,-7.616712503290015146e-01,4.144474640480738103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.451850121407738448e-01,8.161844243504970953e-01,5.776345074514405153e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.532733223432451719e-01,-7.616712503290015146e-01,4.144474640480738103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.590000000000038227e+01,5.000000000000000000e+00,2.451725180022214789e-01,8.161819279844779729e-01,5.776411323831847078e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.569204065449829044e-01,-7.689271392498869817e-01,4.060520254355766134e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
