8.299999999999986500e+00,0.000000000000000000e+00,1.445310187927810186e-01,4.998276986018314605e-01,8.428004043921724087e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259761474428917e-01,-5.001297735047101067e-01,8.427949091982542829e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445317593909905551e-01,4.998275808813802401e-01,8.428003335536803364e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269981761667100e-01,-5.001300098614128720e-01,8.427945157645039265e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445309769267946742e-01,4.998276176294346729e-01,8.428005105053996138e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445258617963545156e-01,-5.001298668665290492e-01,8.427948663051486600e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445310199928676043e-01,4.998276987691439022e-01,8.428004042516339389e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271010028789382e-01,-5.001298834251924896e-01,8.427946384520427214e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445309805393606151e-01,4.998276661546633970e-01,8.428004442226465498e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445260064431321823e-01,-5.001298402160775369e-01,8.427948937501925641e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445310203621552048e-01,4.998276975978943049e-01,8.428004040386398721e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259756789267491e-01,-5.001297746415698242e-01,8.427949091133355441e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445310203621552048e-01,4.998276975978943049e-01,8.428004040386398721e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259756789267491e-01,-5.001297746415698242e-01,8.427949091133355441e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445309767274502166e-01,4.998276128530831919e-01,8.428005103251378083e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445258614810742415e-01,-5.001298679346407594e-01,8.427948661127437902e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445310360140217021e-01,4.998276380666291652e-01,8.428004223557442609e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445262076382765049e-01,-5.001298431659499943e-01,8.427948073134783336e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445324059686979579e-01,4.998276211605378605e-01,8.428001476399621383e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445268964795471678e-01,-5.001298556629696357e-01,8.427947137129886412e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445309859919437223e-01,4.998276364777711755e-01,8.428004621272207064e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271167116529420e-01,-5.001298438595744855e-01,8.427946242643917785e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445310359150915880e-01,4.998276410365495859e-01,8.428004224316383297e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445262068436176106e-01,-5.001298447195513530e-01,8.427948082370901872e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445311089513459657e-01,4.998277023226129767e-01,8.428003961926271437e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259895198031386e-01,-5.001297956625477825e-01,8.427949457873511463e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445324766797810578e-01,4.998276277480356300e-01,8.428001209668979365e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269178851897041e-01,-5.001298675162204610e-01,8.427947633024311935e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445324074782764201e-01,4.998276261359492767e-01,8.428001480551938762e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445260073822843272e-01,-5.001298418957812464e-01,8.427948920194434645e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445309867256636405e-01,4.998276372925639088e-01,8.428004613962402081e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261801625857823e-01,-5.001298408978342991e-01,8.427947566310853844e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445317586910893903e-01,4.998275826029108249e-01,8.428003339041891806e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269982650522200e-01,-5.001300106812721635e-01,8.427945149430104976e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445317586910893903e-01,4.998275826029108249e-01,8.428003339041891806e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269982650522200e-01,-5.001300106812721635e-01,8.427945149430104976e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445324788900113344e-01,4.998276269636865443e-01,8.428001209819859785e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269188631901069e-01,-5.001298665109272790e-01,8.427947632263075306e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445310372929075604e-01,4.998276411717219037e-01,8.428004211702316839e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271011600610112e-01,-5.001298807760529153e-01,8.427946388586492477e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445309864870252259e-01,4.998276369144282194e-01,8.428004609262047531e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261790723630091e-01,-5.001298434018552896e-01,8.427947560891828616e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445309504993544658e-01,4.998276650494072326e-01,8.428004901556389594e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259685208641343e-01,-5.001298493423869118e-01,8.427948514127389101e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445317599703912770e-01,4.998275848801325694e-01,8.428003344158697674e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269971631795713e-01,-5.001300111452886554e-01,8.427945158723977315e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445324785415023072e-01,4.998276290540069056e-01,8.428001224412247083e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269194023159898e-01,-5.001298652633938691e-01,8.427947624751240818e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445310218559870963e-01,4.998277041805063714e-01,8.428004034772160757e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259770937200594e-01,-5.001297701338618396e-01,8.427949089427555496e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445311097847475079e-01,4.998277012890985360e-01,8.428003959033605330e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261799772487032e-01,-5.001298441649603133e-01,8.427947562043112129e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445311217085051558e-01,4.998276574474657674e-01,8.428004717003425572e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261138480892493e-01,-5.001299118933457688e-01,8.427948372183027281e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445317585691011653e-01,4.998275827165319929e-01,8.428003343206182940e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269988968181929e-01,-5.001300048965066081e-01,8.427945155414173772e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445318253376232098e-01,4.998277278689800540e-01,8.428001776597714434e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261776520244956e-01,-5.001298487711116625e-01,8.427947566741195162e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445310197464689528e-01,4.998276976985888687e-01,8.428004044362364944e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259773922495106e-01,-5.001297685361718592e-01,8.427949099721789850e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445309810452162502e-01,4.998276686601253460e-01,8.428004436922780229e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445268989524793324e-01,-5.001298521186448021e-01,8.427947133681854552e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445324770575109607e-01,4.998276221007714182e-01,8.428001211622355715e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445269190468097542e-01,-5.001298662179207710e-01,8.427947634557355627e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445319113718295523e-01,4.998277206183214805e-01,8.428001961514063334e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271008084442754e-01,-5.001298819302534282e-01,8.427946387962492736e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445309788486148772e-01,4.998276197330845938e-01,8.428005101430744439e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259888273854043e-01,-5.001297960399968545e-01,8.427949453737431096e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445310206843339607e-01,4.998276991391200075e-01,8.428004032327502948e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259760427022033e-01,-5.001297751785473977e-01,8.427949094719089373e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445309778009316870e-01,4.998276172823023500e-01,8.428005104958604665e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445258616432571752e-01,-5.001298675948152583e-01,8.427948664396851530e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445309778009316870e-01,4.998276172823023500e-01,8.428005104958604665e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445258616432571752e-01,-5.001298675948152583e-01,8.427948664396851530e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445310358873634904e-01,4.998276394913670484e-01,8.428004224282638068e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445270997985758921e-01,-5.001298830314963029e-01,8.427946396237677718e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445318269946064826e-01,4.998277305250444780e-01,8.428001780362842643e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271160059386217e-01,-5.001298462364500708e-01,8.427946249731150807e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445318269946064826e-01,4.998277305250444780e-01,8.428001780362842643e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445271160059386217e-01,-5.001298462364500708e-01,8.427946249731150807e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445324065330411689e-01,4.998276225917230309e-01,8.428001482451303872e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445268991444393081e-01,-5.001298523096642246e-01,8.427947131161737104e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445311213209901358e-01,4.998276581369713312e-01,8.428004724541329207e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261137623696512e-01,-5.001299126234193260e-01,8.427948361834223245e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445311213209901358e-01,4.998276581369713312e-01,8.428004724541329207e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445261137623696512e-01,-5.001299126234193260e-01,8.427948361834223245e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445311093175876416e-01,4.998277015356224484e-01,8.428003965019326138e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259887216090167e-01,-5.001297936035474789e-01,8.427949455146631630e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445310192041855679e-01,4.998276981560473842e-01,8.428004025450992476e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259789017860064e-01,-5.001297684096492890e-01,8.427949093965476646e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445310192041855679e-01,4.998276981560473842e-01,8.428004025450992476e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445259789017860064e-01,-5.001297684096492890e-01,8.427949093965476646e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
