4.140000000000031832e+01,1.000000000000000000e+00,1.371027269410949601e-01,5.721113713996092143e-01,5.125767412988866401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672996764378206e-01,-4.562994165832807147e-01,3.713615153119015355e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.150000000000031974e+01,1.000000000000000000e+00,1.371022798611467863e-01,5.721114582475862465e-01,5.125768952160482117e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672052768052653e-01,-4.562995160891253899e-01,3.713621148435723995e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.160000000000032117e+01,1.000000000000000000e+00,1.371022936398054726e-01,5.721114288835107420e-01,5.125768551448620647e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671344136015715e-01,-4.562994810912258115e-01,3.713620021988388586e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.170000000000032259e+01,1.000000000000000000e+00,1.371022784548213969e-01,5.721114562719051833e-01,5.125768904030872930e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810668483605264001e-01,-4.562996085259999335e-01,3.713620299322111240e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.180000000000032401e+01,1.000000000000000000e+00,1.371022778516597929e-01,5.721114554969987109e-01,5.125768900947105244e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673329090528694e-01,-4.562994213855491310e-01,3.713623116989231976e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.190000000000032543e+01,1.000000000000000000e+00,1.371027242827351500e-01,5.721113696665464099e-01,5.125767369263832807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671356496488360e-01,-4.562993804794849839e-01,3.713620274375590280e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.200000000000032685e+01,1.000000000000000000e+00,1.371022757485510501e-01,5.721114585959873322e-01,5.125768892783284514e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672107586424162e-01,-4.562995728609884893e-01,3.713621385528975694e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.210000000000032827e+01,1.000000000000000000e+00,1.371027226806460775e-01,5.721113710544039055e-01,5.125767366863023256e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671559116295404e-01,-4.562994467042633673e-01,3.713613784058957257e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.220000000000032969e+01,1.000000000000000000e+00,1.371022912263645255e-01,5.721114299386753643e-01,5.125768518275205521e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672587219495200e-01,-4.562996520153386748e-01,3.713619264860383296e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.230000000000033111e+01,1.000000000000000000e+00,1.371022762121991700e-01,5.721114589764515479e-01,5.125768898985225697e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672112836011038e-01,-4.562993950222534179e-01,3.713621055170618357e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.240000000000033253e+01,1.000000000000000000e+00,1.371022776083502814e-01,5.721114575679820957e-01,5.125768884642839529e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810674275111142206e-01,-4.562998615010991355e-01,3.713623490366572133e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.250000000000033396e+01,1.000000000000000000e+00,1.371022757393965397e-01,5.721114580759792956e-01,5.125768897568029336e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672351257136103e-01,-4.562996268309050252e-01,3.713620606340106711e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.260000000000033538e+01,1.000000000000000000e+00,1.371021952374150421e-01,5.721115349029449737e-01,5.125768066633086262e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810669776683843768e-01,-4.562994120409215038e-01,3.713618575402459765e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.270000000000033680e+01,1.000000000000000000e+00,1.371021952374150421e-01,5.721115349029449737e-01,5.125768066633086262e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810669776683843768e-01,-4.562994120409215038e-01,3.713618575402459765e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.280000000000033822e+01,1.000000000000000000e+00,1.371022935919366803e-01,5.721114304287697738e-01,5.125768590719639306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672370389791008e-01,-4.562993628835957383e-01,3.713620924044115923e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.290000000000033964e+01,1.000000000000000000e+00,1.371022952928296623e-01,5.721114288935482683e-01,5.125768573340868661e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670125239650208e-01,-4.562997276933233870e-01,3.713618581075130431e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.300000000000034106e+01,1.000000000000000000e+00,1.371022952928296623e-01,5.721114288935482683e-01,5.125768573340868661e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670125239650208e-01,-4.562997276933233870e-01,3.713618581075130431e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.310000000000034248e+01,1.000000000000000000e+00,1.371022940723859718e-01,5.721114294796684208e-01,5.125768564619754830e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673913694228032e-01,-4.562996290932415100e-01,3.713619505107267349e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.320000000000034390e+01,1.000000000000000000e+00,1.371022789151061516e-01,5.721114562820188709e-01,5.125768912037678149e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671474259104130e-01,-4.562996712285321554e-01,3.713622274141871737e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.330000000000034532e+01,1.000000000000000000e+00,1.371022676799023843e-01,5.721114821947543838e-01,5.125768895736994013e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671683414373345e-01,-4.562995887317019550e-01,3.713619792768185213e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.340000000000034674e+01,1.000000000000000000e+00,1.371022769759347171e-01,5.721114591024549778e-01,5.125768892827524681e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810674606340802573e-01,-4.562996248351088302e-01,3.713613777279105022e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.350000000000034817e+01,1.000000000000000000e+00,1.371027229031676897e-01,5.721113708915392948e-01,5.125767359848661942e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810681792729421202e-01,-4.562999353890414000e-01,3.713620395174589417e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.360000000000034959e+01,1.000000000000000000e+00,1.371022757524139324e-01,5.721114580076528400e-01,5.125768889527905214e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671486495992299e-01,-4.562994322582176743e-01,3.713613460507689812e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.370000000000035101e+01,1.000000000000000000e+00,1.371022761289599767e-01,5.721114588841720305e-01,5.125768898256832795e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672665273046045e-01,-4.562996259957614043e-01,3.713622037532454678e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.380000000000035243e+01,1.000000000000000000e+00,1.371022757681334692e-01,5.721114580070242317e-01,5.125768896486646575e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673419656946947e-01,-4.562997236142831703e-01,3.713614204360258242e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.390000000000035385e+01,1.000000000000000000e+00,1.371022901132041838e-01,5.721114300382712514e-01,5.125768521926981069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672998631667863e-01,-4.562995143692430422e-01,3.713619195375214566e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.400000000000035527e+01,1.000000000000000000e+00,1.371022901132041838e-01,5.721114300382712514e-01,5.125768521926981069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672998631667863e-01,-4.562995143692430422e-01,3.713619195375214566e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.410000000000035669e+01,1.000000000000000000e+00,1.371027235658697219e-01,5.721113716182633091e-01,5.125767353219448097e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675506364050724e-01,-4.562996736928304764e-01,3.713614675259724329e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.420000000000035811e+01,1.000000000000000000e+00,1.371027241690047360e-01,5.721113624690733479e-01,5.125767310041242641e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672476441895329e-01,-4.562997918685847143e-01,3.713621530271721816e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.430000000000035953e+01,1.000000000000000000e+00,1.371027253792991285e-01,5.721113723237131188e-01,5.125767391226023761e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673384228156491e-01,-4.562996145790469416e-01,3.713614702683741275e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.440000000000036096e+01,1.000000000000000000e+00,1.371022790358060739e-01,5.721114577608218399e-01,5.125768956402123600e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673743822252102e-01,-4.562995511977055996e-01,3.713620374665536072e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.450000000000036238e+01,1.000000000000000000e+00,1.371022797821905281e-01,5.721114578373447390e-01,5.125768938470159908e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672064317806584e-01,-4.562994762942662041e-01,3.713621667721556108e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.460000000000036380e+01,1.000000000000000000e+00,1.371027260569268880e-01,5.721113711905195798e-01,5.125767408154744409e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810674775071185572e-01,-4.562994513421093079e-01,3.713616763798791576e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.470000000000036522e+01,1.000000000000000000e+00,1.371027258080071143e-01,5.721113689870340746e-01,5.125767366331517305e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673445634819023e-01,-4.562997443655541496e-01,3.713613974687615116e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.480000000000036664e+01,1.000000000000000000e+00,1.371022786940992166e-01,5.721114570696451684e-01,5.125768911619474899e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672120139034225e-01,-4.562993701001555880e-01,3.713622002611236539e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.490000000000036806e+01,1.000000000000000000e+00,1.371027248096917950e-01,5.721113689276916547e-01,5.125767368852640615e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675241201961772e-01,-4.562996725076798876e-01,3.713614051475868649e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.500000000000036948e+01,1.000000000000000000e+00,1.371022905147459281e-01,5.721114304437084908e-01,5.125768526214546927e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671710018316838e-01,-4.562996345921521146e-01,3.713618686182297846e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.510000000000037090e+01,1.000000000000000000e+00,1.371027222453343464e-01,5.721113711209445674e-01,5.125767364571158780e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671912506182757e-01,-4.562995078856240116e-01,3.713613299015877667e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.520000000000037232e+01,1.000000000000000000e+00,1.371027236177810860e-01,5.721113719179778956e-01,5.125767356285915177e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810669621815449548e-01,-4.562995829759909361e-01,3.713618269210095524e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.530000000000037375e+01,1.000000000000000000e+00,1.371022759247137734e-01,5.721114589187568100e-01,5.125768893555356920e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672030725969495e-01,-4.562994718871948296e-01,3.713621379315405480e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.540000000000037517e+01,1.000000000000000000e+00,1.371022901967130780e-01,5.721114295875059375e-01,5.125768523130135312e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673585517510009e-01,-4.562996362459749711e-01,3.713618937178687629e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.550000000000037659e+01,1.000000000000000000e+00,1.371027228109391038e-01,5.721113719317755253e-01,5.125767361936774957e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672366835993752e-01,-4.562995785823721895e-01,3.713620887986155417e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.560000000000037801e+01,1.000000000000000000e+00,1.371022906886742720e-01,5.721114290811106784e-01,5.125768500445951892e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670101051377712e-01,-4.562994309791182923e-01,3.713618119853713817e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.570000000000037943e+01,1.000000000000000000e+00,1.371022906886742720e-01,5.721114290811106784e-01,5.125768500445951892e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670101051377712e-01,-4.562994309791182923e-01,3.713618119853713817e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.580000000000038085e+01,1.000000000000000000e+00,1.371015065730892268e-01,5.721121004184555048e-01,5.125770223126665526e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670311997514381e-01,-4.562993849892069131e-01,3.713620923955566200e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.590000000000038227e+01,1.000000000000000000e+00,1.358302927271645977e-01,5.736528526843248654e-01,5.127915926746174913e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.815751172729492935e-01,-4.551146764100116315e-01,3.719801566915988955e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
