8.299999999999986500e+00,0.000000000000000000e+00,1.445820581141808170e-01,4.998650001412619504e-01,8.427416025320817461e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482062653907218e-01,-5.001245559524249984e-01,8.428156725046935804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445820581141808170e-01,4.998650001412619504e-01,8.427416025320817461e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482062653907218e-01,-5.001245559524249984e-01,8.428156725046935804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445806890271386924e-01,4.998651299505358914e-01,8.427418775456549938e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472796600305310e-01,-5.001244792274320838e-01,8.428158528264776406e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445806009621785626e-01,4.998651347649362697e-01,8.427418840800533495e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472568379278788e-01,-5.001245269221925582e-01,8.428157597703920256e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445806009621785626e-01,4.998651347649362697e-01,8.427418840800533495e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472568379278788e-01,-5.001245269221925582e-01,8.428157597703920256e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445805689736779365e-01,4.998650951098240203e-01,8.427419416590821166e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474676561846195e-01,-5.001245147339731245e-01,8.428156648573974508e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445814923308457733e-01,4.998651048721574064e-01,8.427416777174806528e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445483887049124061e-01,-5.001245099969926500e-01,8.428155486218520398e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445814923308457733e-01,4.998651048721574064e-01,8.427416777174806528e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445483887049124061e-01,-5.001245099969926500e-01,8.428155486218520398e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445805327003206742e-01,4.998651013566484114e-01,8.427419708726808789e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472574915862563e-01,-5.001245214800399408e-01,8.428157603353326754e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445819894536659600e-01,4.998650057655937284e-01,8.427416281075243987e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482891877505893e-01,-5.001246306724201895e-01,8.428154229905301387e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445819894536659600e-01,4.998650057655937284e-01,8.427416281075243987e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482891877505893e-01,-5.001246306724201895e-01,8.428154229905301387e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445806166740443433e-01,4.998650905152521862e-01,8.427419034922335461e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474950792646207e-01,-5.001245186662293118e-01,8.428157164085313680e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445819876707430673e-01,4.998650011276231098e-01,8.427416273921397583e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445481845885781824e-01,-5.001245460093743933e-01,8.428156229784262710e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445807014491052866e-01,4.998650681662552553e-01,8.427419530629028932e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474010945206056e-01,-5.001245720612040868e-01,8.428157449580299110e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445806175441160524e-01,4.998650895101380831e-01,8.427419017180463046e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474966731488398e-01,-5.001245155351933258e-01,8.428157159010352117e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445805670046046432e-01,4.998650903981838867e-01,8.427419410291362434e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474669531475465e-01,-5.001245181132274453e-01,8.428156653761261774e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445806009846673512e-01,4.998651385409980108e-01,8.427418846236989225e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472646822676122e-01,-5.001244582192863053e-01,8.428158187035591498e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445813397012430390e-01,4.998649820939120025e-01,8.427418144170415459e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482864737222817e-01,-5.001246382079771458e-01,8.428154238547889143e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445820589428640224e-01,4.998649999510096364e-01,8.427416024431548802e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482074834535113e-01,-5.001245551833458647e-01,8.428156713186469862e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445820589428640224e-01,4.998649999510096364e-01,8.427416024431548802e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482074834535113e-01,-5.001245551833458647e-01,8.428156713186469862e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445805613442337767e-01,4.998650984252744900e-01,8.427419250638384929e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472951991422228e-01,-5.001245160829678182e-01,8.428158020150839924e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445807016346745133e-01,4.998650670209495162e-01,8.427419525420490887e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472570651084865e-01,-5.001245243905919624e-01,8.428157601841010926e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445807016346745133e-01,4.998650670209495162e-01,8.427419525420490887e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472570651084865e-01,-5.001245243905919624e-01,8.428157601841010926e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445814048097260052e-01,4.998651205398827457e-01,8.427416594862724430e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484047602526301e-01,-5.001244770888162439e-01,8.428155331920000881e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445806157009837667e-01,4.998650899374752488e-01,8.427419040781799486e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472621638924648e-01,-5.001244628657138813e-01,8.428158184223241145e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445806157009837667e-01,4.998650899374752488e-01,8.427419040781799486e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472621638924648e-01,-5.001244628657138813e-01,8.428158184223241145e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445805295307970584e-01,4.998650991872187199e-01,8.427419715746647944e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472562258489913e-01,-5.001245260198232678e-01,8.428157608974642390e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445806186399144211e-01,4.998650926268248251e-01,8.427419024879794218e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474951113857320e-01,-5.001245166079962834e-01,8.428157172847626777e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445814045073681720e-01,4.998651169862974308e-01,8.427416583026842156e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445484047598268040e-01,-5.001244749111474208e-01,8.428155322370078917e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445806174730081273e-01,4.998650898880437343e-01,8.427419027232634363e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445474948090707812e-01,-5.001245175393056464e-01,8.428157167183154552e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445813389283603645e-01,4.998649852825229889e-01,8.427418144688050283e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482864390553457e-01,-5.001246353134332079e-01,8.428154243475945995e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445813389283603645e-01,4.998649852825229889e-01,8.427418144688050283e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445482864390553457e-01,-5.001246353134332079e-01,8.428154243475945995e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445814929731555898e-01,4.998651063303174436e-01,8.427416769906149741e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445483902051759029e-01,-5.001245071155089317e-01,8.428155476197118912e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445805622133526092e-01,4.998650994179360540e-01,8.427419255539844167e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472945057899861e-01,-5.001245177837370104e-01,8.428158017606337538e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445805622133526092e-01,4.998650994179360540e-01,8.427419255539844167e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445472945057899861e-01,-5.001245177837370104e-01,8.428158017606337538e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445781121466064301e-01,4.998647728610178254e-01,8.427419825067121728e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445457636338272900e-01,-5.001253577217338320e-01,8.428141175734417123e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445538891322138975e-01,4.998664491045684555e-01,8.427506476992068229e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445329842692440747e-01,-5.001319658702229054e-01,8.428089181253559659e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445538891322138975e-01,4.998664491045684555e-01,8.427506476992068229e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445329842692440747e-01,-5.001319658702229054e-01,8.428089181253559659e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445460517397497702e-01,4.998803846688257280e-01,8.427921117362999759e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601575049314524e-01,-5.001473050484348537e-01,8.428137066910196262e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445414539610680449e-01,4.998811160478546234e-01,8.427939490498712605e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445510596283968718e-01,-5.001469734993621019e-01,8.428174962250249980e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445414539610680449e-01,4.998811160478546234e-01,8.427939490498712605e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445510596283968718e-01,-5.001469734993621019e-01,8.428174962250249980e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445349271459164808e-01,4.998812453718504689e-01,8.427969410184154020e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445507696437563494e-01,-5.001465730390964870e-01,8.428178545674663846e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445359070403097745e-01,4.998805944410654734e-01,8.427964684587487820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445508834495271289e-01,-5.001357854642727307e-01,8.428176812139852592e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445359070403097745e-01,4.998805944410654734e-01,8.427964684587487820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445508834495271289e-01,-5.001357854642727307e-01,8.428176812139852592e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445379507615021653e-01,4.998805469758620945e-01,8.427957872481209867e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445533834493000491e-01,-5.001361326414045516e-01,8.428165711517795478e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445379136109689322e-01,4.998807359611661116e-01,8.427955721401401146e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445533258042760727e-01,-5.001360041471817341e-01,8.428164624436794705e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
