3.030000000000016058e+01,2.000000000000000000e+00,4.764014431644523206e-01,1.471596277988942991e-01,6.048113701955504240e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356126761280661841e-01,-8.492282371325726720e-01,4.415737722019582034e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.040000000000016200e+01,2.000000000000000000e+00,4.764014121146865066e-01,1.471590941898997529e-01,6.048110013109392336e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356125220983624979e-01,-8.492282276368001703e-01,4.415735663614779871e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.050000000000016342e+01,2.000000000000000000e+00,4.764018752499485365e-01,1.471591776602087787e-01,6.048106388914027409e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131842167244972e-01,-8.492281731114648125e-01,4.415736637046858704e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.060000000000016485e+01,2.000000000000000000e+00,4.764018853709319212e-01,1.471591723721411282e-01,6.048105560228185240e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356126454222175426e-01,-8.492284282987767607e-01,4.415736803250979170e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.070000000000016627e+01,2.000000000000000000e+00,4.764014293127301625e-01,1.471590926785431019e-01,6.048110333662676252e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356124402800405193e-01,-8.492282597990753468e-01,4.415737210690309777e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.080000000000016769e+01,2.000000000000000000e+00,4.764017852907295736e-01,1.471590922693395698e-01,6.048107881792439411e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131377271409533e-01,-8.492282496626654131e-01,4.415736284877417872e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.090000000000016911e+01,2.000000000000000000e+00,4.764016934873644971e-01,1.471590801126405612e-01,6.048107360862009507e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129475111343963e-01,-8.492283189852497527e-01,4.415736348533471078e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,4.764013209970324181e-01,1.471596556030032033e-01,6.048114138895083203e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356122956903069166e-01,-8.492282287535053431e-01,4.415741456815309163e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,4.764015765288087678e-01,1.471590923923011829e-01,6.048109020464979002e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130392244857263e-01,-8.492282762762264348e-01,4.415737306511581806e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,4.764016770355503083e-01,1.471590275701689376e-01,6.048107337932233651e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130335164129896e-01,-8.492282705180950186e-01,4.415736457574189200e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,4.764019006118651034e-01,1.471591528901268209e-01,6.048106502209105173e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356127931440223311e-01,-8.492283129357729443e-01,4.415736787547476228e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,4.764014711721549222e-01,1.471595998229459912e-01,6.048114012906513626e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356125181287479720e-01,-8.492284017131271900e-01,4.415737990134528390e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,4.764015050504242788e-01,1.471591003220873994e-01,6.048108551293190915e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130798003828408e-01,-8.492282607011044648e-01,4.415736895730062450e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,4.764013450757501045e-01,1.471596604475952363e-01,6.048114825121336802e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356127088872158271e-01,-8.492281736204750908e-01,4.415737522512784841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,4.764018842718307778e-01,1.471592108148893352e-01,6.048106006252425004e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356123220923475259e-01,-8.492285721654210251e-01,4.415739003206997082e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,4.764014178861873949e-01,1.471591130504281142e-01,6.048110174221013047e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131215863647099e-01,-8.492281948257585089e-01,4.415736869568215872e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,4.764018719999024154e-01,1.471591775729678697e-01,6.048106468597178598e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129304920348499e-01,-8.492282702768114699e-01,4.415736861910133371e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.200000000000018474e+01,2.000000000000000000e+00,4.764018114740542487e-01,1.471591359604240423e-01,6.048106293933634969e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356136919435729782e-01,-8.492290961762858359e-01,4.415740888427668320e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.210000000000018616e+01,2.000000000000000000e+00,4.764013962462614882e-01,1.471590929106140477e-01,6.048109884638437350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129529364411557e-01,-8.492282795211831825e-01,4.415736974486916266e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.220000000000018758e+01,2.000000000000000000e+00,4.764017759528934581e-01,1.471590910545101105e-01,6.048107716285329172e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130031070745812e-01,-8.492283040760869595e-01,4.415736379210156715e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.230000000000018900e+01,2.000000000000000000e+00,4.764017378580507889e-01,1.471589918650512419e-01,6.048107573051137997e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129679873473437e-01,-8.492283139829283067e-01,4.415736333429901017e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.240000000000019043e+01,2.000000000000000000e+00,4.764013142303083481e-01,1.471596606311843525e-01,6.048114126861874329e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356122622312703752e-01,-8.492286014532104410e-01,4.415740354007431367e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.250000000000019185e+01,2.000000000000000000e+00,4.764017827703447838e-01,1.471590913473385109e-01,6.048107925253070061e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356132548693020634e-01,-8.492282168855146418e-01,4.415736228145373810e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.260000000000019327e+01,2.000000000000000000e+00,4.764016878008387468e-01,1.471590732155610703e-01,6.048107335675376728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129089042386604e-01,-8.492283306669772269e-01,4.415736336427775743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.270000000000019469e+01,2.000000000000000000e+00,4.764013425957189796e-01,1.471596669347463027e-01,6.048114736719422124e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356121508856425739e-01,-8.492282088942769702e-01,4.415733628540730038e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.280000000000019611e+01,2.000000000000000000e+00,4.764014268120986273e-01,1.471596181726286257e-01,6.048113624192750226e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129445238569708e-01,-8.492281153092887669e-01,4.415737783554775087e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.290000000000019753e+01,2.000000000000000000e+00,4.764015002095598472e-01,1.471591088299442074e-01,6.048108564310402668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128871499183708e-01,-8.492283238986716443e-01,4.415737099205704896e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.300000000000019895e+01,2.000000000000000000e+00,4.764019046785802902e-01,1.471591577911532112e-01,6.048106529355259386e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128291396500873e-01,-8.492283103188257298e-01,4.415737235503399694e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.310000000000020037e+01,2.000000000000000000e+00,4.764019394068151336e-01,1.471591405662193153e-01,6.048105659322451366e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131511305252724e-01,-8.492283207580435533e-01,4.415737129058090460e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.320000000000020179e+01,2.000000000000000000e+00,4.764015067662445424e-01,1.471591036608051462e-01,6.048108631996328421e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131776101627273e-01,-8.492282361402676560e-01,4.415737018622963306e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.330000000000020322e+01,2.000000000000000000e+00,4.764017832855594881e-01,1.471591043638323382e-01,6.048107749465218008e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356126389628622420e-01,-8.492284243861671911e-01,4.415735838163601379e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.340000000000020464e+01,2.000000000000000000e+00,4.764018921551987917e-01,1.471591930160058570e-01,6.048105467402192792e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356124676039905941e-01,-8.492283803768907458e-01,4.415738556684788430e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.350000000000020606e+01,2.000000000000000000e+00,4.764013114931545112e-01,1.471596658286047354e-01,6.048113962329928484e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129289857948839e-01,-8.492281577778520996e-01,4.415737943627122686e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.360000000000020748e+01,2.000000000000000000e+00,4.764017794331780742e-01,1.471591007276918106e-01,6.048107783451797115e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129251987313877e-01,-8.492283178948419886e-01,4.415736058814165865e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.370000000000020890e+01,2.000000000000000000e+00,4.764017070596716641e-01,1.471589934018079082e-01,6.048107641748635688e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356120485866979808e-01,-8.492281644080691416e-01,4.415736926472619284e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.380000000000021032e+01,2.000000000000000000e+00,4.764013647147579134e-01,1.471596412752798899e-01,6.048114940668041228e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129927300998017e-01,-8.492280834958446656e-01,4.415737567025829202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.390000000000021174e+01,2.000000000000000000e+00,4.764016385560945199e-01,1.471590475801567988e-01,6.048109201735734075e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128886415936818e-01,-8.492282974324073530e-01,4.415737346590894452e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.400000000000021316e+01,2.000000000000000000e+00,4.764015596458868185e-01,1.471590761428530625e-01,6.048108626315350511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356136335190663567e-01,-8.492295110720018414e-01,4.415738901533444727e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.410000000000021458e+01,2.000000000000000000e+00,4.764013139579784673e-01,1.471596626844484113e-01,6.048114083333725466e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356123296015144808e-01,-8.492284444649688124e-01,4.415740303413502876e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.420000000000021600e+01,2.000000000000000000e+00,4.764014069182753164e-01,1.471596400418631601e-01,6.048113545048758866e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129088015627371e-01,-8.492281552692576563e-01,4.415737471472040987e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.430000000000021743e+01,2.000000000000000000e+00,4.764015002387984588e-01,1.471591176946815405e-01,6.048108510743291921e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129167305971661e-01,-8.492283251649139775e-01,4.415737270169065587e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.440000000000021885e+01,2.000000000000000000e+00,4.764018824955368880e-01,1.471591636204140074e-01,6.048106464934521753e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356123925967160082e-01,-8.492284323647145694e-01,4.415735935792428624e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.450000000000022027e+01,2.000000000000000000e+00,4.764014032664083964e-01,1.471596490053422579e-01,6.048113513022861376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130541185692484e-01,-8.492281027720558484e-01,4.415737502350353116e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.460000000000022169e+01,2.000000000000000000e+00,4.764014427579000288e-01,1.471590738573766155e-01,6.048110077595638678e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128052823047381e-01,-8.492282896752347821e-01,4.415736486448698095e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,4.764017335243210249e-01,1.471590973752654741e-01,6.048107573816486893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131096885500875e-01,-8.492287428814750960e-01,4.415741808446906891e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,4.764016887477457440e-01,1.471590199330680138e-01,6.048107480477878939e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356131025965027770e-01,-8.492282219646569708e-01,4.415736433005041373e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
