8.299999999999986500e+00,0.000000000000000000e+00,1.445649072630550425e-01,4.999148552389008904e-01,8.427881890510197094e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561360567669817e-01,-5.001089618789682500e-01,8.427671854918931116e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445657162958306763e-01,4.999147384377731762e-01,8.427880308009535471e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445571652447614208e-01,-5.001089745367826023e-01,8.427668491074157275e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445664344998424111e-01,4.999147510861507993e-01,8.427878196077143169e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570864290123270e-01,-5.001090197483993860e-01,8.427670966823005427e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445649930660630467e-01,4.999148449213092760e-01,8.427881196777025075e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563748144312877e-01,-5.001089457007846795e-01,8.427671421072558955e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445650658718290460e-01,4.999148836222239156e-01,8.427880936423507441e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561580958000247e-01,-5.001089218792763580e-01,8.427672784794789651e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445649056826570633e-01,4.999148543785361110e-01,8.427881881044553269e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561352378310349e-01,-5.001089649213652510e-01,8.427671858170233676e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445657162632384696e-01,4.999147397079603539e-01,8.427880311350484099e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445571673024007575e-01,-5.001089695349258957e-01,8.427668497052194230e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445657804019954418e-01,4.999148720390589884e-01,8.427878761406613073e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572824255700883e-01,-5.001088054996665200e-01,8.427669582678865012e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445649780119047378e-01,4.999148925538390298e-01,8.427881006560622446e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561460339848947e-01,-5.001089107253161581e-01,8.427672423154594084e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445649395069547594e-01,4.999148525334559667e-01,8.427881410528428319e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561749903432058e-01,-5.001089535135808672e-01,8.427672256302272125e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445664358155854257e-01,4.999147513878949289e-01,8.427878200393641439e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570871370452370e-01,-5.001090181957608127e-01,8.427670969673815016e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445658679143091985e-01,4.999148599547966754e-01,8.427878940537609775e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572681889049638e-01,-5.001088269606868142e-01,8.427669726846284126e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445649352592267289e-01,4.999148194400925838e-01,8.427882080906501372e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445560295513060867e-01,-5.001090237606150568e-01,8.427672006708805119e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445649056237670871e-01,4.999148532908427311e-01,8.427881883026822063e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561452631210220e-01,-5.001089101704060402e-01,8.427672434243234090e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445663626389340761e-01,4.999147549814164093e-01,8.427878455619411957e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570666007289506e-01,-5.001090118653670480e-01,8.427670471361903282e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445657821213809646e-01,4.999148729944519753e-01,8.427878750066323255e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572849793462789e-01,-5.001088037933021369e-01,8.427669582009620353e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445658682165187059e-01,4.999148576152767087e-01,8.427878936719365166e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572686962974529e-01,-5.001088302141172282e-01,8.427669725944419987e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445650647378938503e-01,4.999148827454275024e-01,8.427880942160290711e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561568394749807e-01,-5.001089256029661589e-01,8.427672790390106083e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445650788115921959e-01,4.999148266964817955e-01,8.427881700864218173e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445562818104465796e-01,-5.001089679989690895e-01,8.427671698160871250e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445663638434568909e-01,4.999147577124860020e-01,8.427878462321707342e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570647161568689e-01,-5.001090151051387211e-01,8.427670477710696995e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445649440121410945e-01,4.999148468129401279e-01,8.427881581046947623e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563477294980748e-01,-5.001089496761016440e-01,8.427670898840572411e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445649076981124215e-01,4.999148540853318723e-01,8.427881869846299834e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561368491110887e-01,-5.001089645620566682e-01,8.427671858367135060e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445650651973829914e-01,4.999148806002732259e-01,8.427880939396233950e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561586972780865e-01,-5.001089237642756258e-01,8.427672784181332588e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445664342230082167e-01,4.999147511225967566e-01,8.427878197999357779e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570867753717959e-01,-5.001090170593051054e-01,8.427670969116309863e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445658687483371840e-01,4.999148579636031320e-01,8.427878938316357704e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572686142139740e-01,-5.001088259667033631e-01,8.427669725002171486e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445649434871054684e-01,4.999148443905803152e-01,8.427881573310911367e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563483353667911e-01,-5.001089460814905907e-01,8.427670902815028731e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445649078267048915e-01,4.999148552123442446e-01,8.427881876657125071e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561357139102387e-01,-5.001089623935837114e-01,8.427671858333715127e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445663624779229273e-01,4.999147518519294620e-01,8.427878461616642447e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570657276935289e-01,-5.001090129207350632e-01,8.427670478072483151e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445664341653577212e-01,4.999147525782443591e-01,8.427878197295801677e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570877566554890e-01,-5.001090176444938917e-01,8.427670965048046359e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445649931519813469e-01,4.999148475863024466e-01,8.427881197977575845e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563757005691730e-01,-5.001089464918554439e-01,8.427671417582297542e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445650670175673280e-01,4.999148856024798748e-01,8.427880933560880639e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561585084590706e-01,-5.001089201196193823e-01,8.427672790234252975e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445649077608126554e-01,4.999148556007778077e-01,8.427881875869867034e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561360689167074e-01,-5.001089645103137249e-01,8.427671858253702464e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445657156304614166e-01,4.999147364189878706e-01,8.427880319158673750e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445571655373428244e-01,-5.001089743224897965e-01,8.427668488864321628e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445649439814382931e-01,4.999148495229353006e-01,8.427881588465314655e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563455514509155e-01,-5.001089547119278444e-01,8.427670906255021466e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445649931629066631e-01,4.999148442335606957e-01,8.427881193273334404e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563741634277310e-01,-5.001089459198763132e-01,8.427671429075337395e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445649370708098069e-01,4.999148519501330212e-01,8.427881413296882673e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561744088626199e-01,-5.001089494798677260e-01,8.427672275935012003e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445664352043741219e-01,4.999147525323622832e-01,8.427878195076076162e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570883050752986e-01,-5.001090138579574740e-01,8.427670960910430553e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445658679938966185e-01,4.999148564624401048e-01,8.427878943940811940e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572686241879401e-01,-5.001088287501088692e-01,8.427669731113804907e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445649335943561264e-01,4.999148164620214052e-01,8.427882079822697214e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445560303025733850e-01,-5.001090186971511864e-01,8.427671998307533219e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445649082473534353e-01,4.999148572274376146e-01,8.427881879550960242e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561362225521729e-01,-5.001089654428874098e-01,8.427671853260172430e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445663640109468018e-01,4.999147522770336360e-01,8.427878451279907646e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445570639982151073e-01,-5.001090145910772611e-01,8.427670477176461006e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445649439370800815e-01,4.999148460875661448e-01,8.427881588471014540e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445563450796473470e-01,-5.001089555494691030e-01,8.427670905124496903e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445658679390919299e-01,4.999148543500142039e-01,8.427878937058532749e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445572681258382730e-01,-5.001088294168752890e-01,8.427669732184502882e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445650662144893628e-01,4.999148835568776317e-01,8.427880936475734552e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445561587537341208e-01,-5.001089231103937882e-01,8.427672784680623197e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445650799830611177e-01,4.999148264929400010e-01,8.427881692842699168e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445562824116384537e-01,-5.001089723589929870e-01,8.427671703444528095e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445657155349225620e-01,4.999147358956372855e-01,8.427880311888208409e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445571652778269711e-01,-5.001089721138125554e-01,8.427668492146173085e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
