8.299999999999986500e+00,1.000000000000000000e+00,2.856240892006338683e-01,2.438924330908873728e-01,6.482746924007248834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564607518160562039e-01,-5.081514666108971623e-01,5.137058127469324997e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.856328518566910168e-01,2.438904747618255431e-01,6.482512057216301971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564647396587685313e-01,-5.081486952479423724e-01,5.137093931366181199e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.856324813383184225e-01,2.438860725612131131e-01,6.482379288155004637e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564643973775559915e-01,-5.081454354896266512e-01,5.137092096857024393e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.856329157906520311e-01,2.438873684496453975e-01,6.482425439541417145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564647604456853580e-01,-5.081464197193716892e-01,5.137092178214717197e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.856320275445213830e-01,2.438873218098984164e-01,6.482428401568149923e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564643431944204022e-01,-5.081461262621790320e-01,5.137089622396221467e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.856331316515773322e-01,2.438877051043677746e-01,6.482434359496365150e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646462594529164e-01,-5.081464143713784187e-01,5.137092144418983208e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.856357704407019860e-01,2.438904526700762798e-01,6.482426927967532837e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646064729487696e-01,-5.081463287535360474e-01,5.137090866880112960e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.856357704407019860e-01,2.438904526700762798e-01,6.482426927967532837e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646064729487696e-01,-5.081463287535360474e-01,5.137090866880112960e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.856320845838811739e-01,2.438879827329489824e-01,6.482439541182816178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641270500612136e-01,-5.081462528943185841e-01,5.137088646651161161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.856320845838811739e-01,2.438879827329489824e-01,6.482439541182816178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641270500612136e-01,-5.081462528943185841e-01,5.137088646651161161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.856323313861596769e-01,2.438875556084069973e-01,6.482438497337507100e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645117083938164e-01,-5.081462642398678620e-01,5.137087521393290945e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.856322767746740099e-01,2.438876801515343917e-01,6.482437899618146426e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645019556427930e-01,-5.081462589572252053e-01,5.137087446643217037e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.856322767746740099e-01,2.438876801515343917e-01,6.482437899618146426e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645019556427930e-01,-5.081462589572252053e-01,5.137087446643217037e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.856320380185095598e-01,2.438877268006678090e-01,6.482438918924203763e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642083185516230e-01,-5.081461510279714489e-01,5.137089750695802426e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.856319854097674749e-01,2.438877954370154144e-01,6.482437963252847268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641970342580679e-01,-5.081461471473187608e-01,5.137089529228283658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.856319854097674749e-01,2.438877954370154144e-01,6.482437963252847268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641970342580679e-01,-5.081461471473187608e-01,5.137089529228283658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.856317930313089781e-01,2.438878016294162843e-01,6.482439830941686409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639620441358736e-01,-5.081463540353620134e-01,5.137092452653930774e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.856319241983863444e-01,2.438877311618547483e-01,6.482440434489004089e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641562521742746e-01,-5.081462886439309656e-01,5.137091163623870305e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.856331038364870456e-01,2.438877687821754681e-01,6.482431466424823929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646322438742188e-01,-5.081463587098543622e-01,5.137091431633207250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.856322628378384909e-01,2.438876758168276870e-01,6.482437981191403464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644915739834274e-01,-5.081462703442032325e-01,5.137087363108355786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.856332931390219709e-01,2.438875348945076516e-01,6.482433254546507984e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646001304572931e-01,-5.081463747539185505e-01,5.137091215596119032e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.856332438831020726e-01,2.438876819268249452e-01,6.482431873151375257e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645832923727831e-01,-5.081463950459421675e-01,5.137091427889416417e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.856319095383492157e-01,2.438877395286050964e-01,6.482439478651026432e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640147319469321e-01,-5.081463131274105427e-01,5.137091640043138785e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.856320464979931750e-01,2.438877236512757840e-01,6.482438898822254769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642129427949724e-01,-5.081461465555450197e-01,5.137089776776401218e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.856320464979931750e-01,2.438877236512757840e-01,6.482438898822254769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642129427949724e-01,-5.081461465555450197e-01,5.137089776776401218e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.856319284565794203e-01,2.438876494485047175e-01,6.482440025901036185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641130711874883e-01,-5.081462342773515051e-01,5.137088663154721901e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.856320959711991514e-01,2.438876048919358386e-01,6.482440875032061678e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641721417600051e-01,-5.081462845740133405e-01,5.137091239494731010e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.856318371374640952e-01,2.438877326662023670e-01,6.482440695024553889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639772079765567e-01,-5.081463432689886650e-01,5.137092493272525928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.856322718633053648e-01,2.438876891262227453e-01,6.482437770907032437e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645042120841878e-01,-5.081462845318108768e-01,5.137087609888391082e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.856320380637831780e-01,2.438877498766935659e-01,6.482438688118679071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642127781156189e-01,-5.081461436293498446e-01,5.137089715117614253e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.856319373457778532e-01,2.438877021310911497e-01,6.482439935374261220e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640076646180433e-01,-5.081463201139412300e-01,5.137091743964358193e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.856320175636836156e-01,2.438877550198224053e-01,6.482438674957413660e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564642019083010149e-01,-5.081461631558970016e-01,5.137089708105700980e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.856318715947173681e-01,2.438877109746827587e-01,6.482439048867136844e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641209606627004e-01,-5.081462370603712086e-01,5.137088614159158739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.856317972826016294e-01,2.438877511015042909e-01,6.482440319056296252e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640111304985148e-01,-5.081463372572037063e-01,5.137091665291675380e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.856318028830504563e-01,2.438877955221978866e-01,6.482439885390696155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639789609067466e-01,-5.081463425956594948e-01,5.137092461589397585e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.856319518451269635e-01,2.438876300565612221e-01,6.482440170721437411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641119669331337e-01,-5.081462375396234021e-01,5.137088633946228500e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.856319518451269635e-01,2.438876300565612221e-01,6.482440170721437411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641119669331337e-01,-5.081462375396234021e-01,5.137088633946228500e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.856322316985722698e-01,2.438876952340360005e-01,6.482437643148696305e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645052211800502e-01,-5.081462737198528812e-01,5.137087495766040623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.856322574350450560e-01,2.438876623808090005e-01,6.482437853751461532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644948552504911e-01,-5.081462723267289316e-01,5.137087193186851142e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.856322574350450560e-01,2.438876623808090005e-01,6.482437853751461532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644948552504911e-01,-5.081462723267289316e-01,5.137087193186851142e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.856317794872160754e-01,2.438877788130290603e-01,6.482439838332147986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640304777746294e-01,-5.081463251928343139e-01,5.137091697845608262e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.856332104285991824e-01,2.438877198843038552e-01,6.482431528022267742e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645857841814591e-01,-5.081463996980809528e-01,5.137091409785191631e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.856318177284536963e-01,2.438877317775966780e-01,6.482440395298073588e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640112170752884e-01,-5.081463386999643950e-01,5.137091651221870059e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.856318514641709161e-01,2.438877110689056382e-01,6.482440845066353985e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640067838777016e-01,-5.081463463279699555e-01,5.137091866695685516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.856318514641709161e-01,2.438877110689056382e-01,6.482440845066353985e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640067838777016e-01,-5.081463463279699555e-01,5.137091866695685516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.856318048629837847e-01,2.438877552707605645e-01,6.482440311634818375e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639502105131807e-01,-5.081463582713323657e-01,5.137092264282894227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
