8.299999999999986500e+00,0.000000000000000000e+00,4.587319375098075636e-02,6.236748505036054935e-01,7.046191896185644010e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.322338821984913149e-01,-2.898060630778459545e-01,5.982016802716596526e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,4.582789551995253285e-02,6.240181577626102705e-01,7.041062263719537473e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.322331682813315923e-01,-2.898044310530267786e-01,5.982001253666739959e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,4.582789551995253285e-02,6.240181577626102705e-01,7.041062263719537473e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.322331682813315923e-01,-2.898044310530267786e-01,5.982001253666739959e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,4.590140225670967522e-02,6.250636236379790711e-01,7.033190294502933426e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.321249122729543202e-01,-2.897818367601155964e-01,5.963099886410616612e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.678782161077148921e-02,6.315867498989673479e-01,6.986052102881062931e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.316916557461077053e-01,-2.898443266217315961e-01,5.886029665344403305e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.846868885441914243e-02,6.389917387586477870e-01,6.933726660933835495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.314296232024485089e-01,-2.903164054172643338e-01,5.789385952725597528e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,5.052585194959257481e-02,6.495541237385848987e-01,6.854969247486007999e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.306867930156751623e-01,-2.920925312217245162e-01,5.610546548968039504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,5.115280972402232867e-02,6.530801673339530211e-01,6.827569484692135315e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.300692793778710055e-01,-2.936480086611755191e-01,5.507973097401910323e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,5.188726713946528041e-02,6.575381900501925392e-01,6.791924028544498171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.294507305406492170e-01,-2.950250988554687370e-01,5.427307668885233971e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,5.227410904659610114e-02,6.601277848060046471e-01,6.770762717218884452e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.290307819137004985e-01,-2.962369566942159027e-01,5.371661831170008172e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,5.229055722381240057e-02,6.601132432316493270e-01,6.770874967348000650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.290012961315674778e-01,-2.962362027922784136e-01,5.369686215054236822e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,5.222173686911667917e-02,6.601113845483614906e-01,6.770553333255635575e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.290966962421245645e-01,-2.960408252035219290e-01,5.370380782005272913e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,5.206308975639613312e-02,6.600868765942310423e-01,6.769827769481068236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.304580579041303534e-01,-2.931116973907648693e-01,5.378541216232725075e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,5.169922294257681128e-02,6.600283165893292558e-01,6.768153851074605321e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.340902292038137045e-01,-2.843870269338836243e-01,5.402573991843169221e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,5.147051301495925851e-02,6.599804605670537283e-01,6.767246847430818946e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.379918052766745507e-01,-2.748107672987786798e-01,5.431035088249179799e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,5.146106315242299917e-02,6.599743121079613140e-01,6.767349436675149654e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.409624513445235205e-01,-2.677524961622191335e-01,5.454674934270538067e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,5.144631262468052357e-02,6.599569658832157293e-01,6.767599382319332557e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.450007236260476673e-01,-2.578834768860669424e-01,5.489102202800600905e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,5.144567892662683245e-02,6.599403322249399739e-01,6.767798421276798315e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.478121277131712707e-01,-2.504529237066697722e-01,5.515617687503938660e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,5.144316134061302503e-02,6.599329196562964128e-01,6.767897865606229413e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.501299049289817167e-01,-2.441508355051568990e-01,5.538912264397152230e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,5.142712044705813335e-02,6.599372961386843484e-01,6.767908191013246588e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.505733837995417268e-01,-2.430889023235852098e-01,5.543296002456625793e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,5.143115075681807535e-02,6.599356256394496301e-01,6.767892385601428362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.506203602260586916e-01,-2.431507106168647458e-01,5.543196025203172006e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,5.113850923754934691e-02,6.599071896089369060e-01,6.766252755986178480e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.488202154541471534e-01,-2.435139148501713202e-01,5.559530717705820635e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,5.083982395270016108e-02,6.598813692158214117e-01,6.764612698313301475e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.438848606269218067e-01,-2.430166729098175438e-01,5.597969970451821542e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,5.065272956556694101e-02,6.598596179149170959e-01,6.763555715550197966e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.335742899820318685e-01,-2.422429314152539370e-01,5.681722528486941037e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,5.065778717871755044e-02,6.598539527499307500e-01,6.763573997128433657e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.259371480852967240e-01,-2.422712182730243358e-01,5.747925503227337973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,5.067123843264449007e-02,6.598430690419571087e-01,6.763591496725042118e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.112930661896003981e-01,-2.425174316089718229e-01,5.871953703944144953e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,5.067306453793911369e-02,6.598371861972840424e-01,6.763619462456067488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.920077356369841781e-01,-2.431217972093519808e-01,6.022888880610184348e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,5.068202351316605098e-02,6.598282192866931073e-01,6.763641674112585989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.705306660007905650e-01,-2.434728772101055205e-01,6.172976468568740493e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,5.069280552545390311e-02,6.598227312340112505e-01,6.763644380907939402e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.533820344936406621e-01,-2.458648709126177723e-01,6.294218605240169406e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,5.068941059869508381e-02,6.598207728830813856e-01,6.763659444381732166e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.395825820571680920e-01,-2.482611903572934653e-01,6.384413478269531650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,5.069450077821337219e-02,6.598171047429440828e-01,6.763668273534113595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.314106847039641701e-01,-2.494911709630852070e-01,6.434573508453966806e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,5.069767188439380790e-02,6.598145984944066011e-01,6.763673261000338055e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.228613578866573131e-01,-2.509787729043819193e-01,6.485564364664464510e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,5.069622367614742137e-02,6.598149211608779208e-01,6.763674572843468846e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.210493521426042662e-01,-2.513190851374015322e-01,6.496079617098348136e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,5.069414468796384216e-02,6.598155571740497161e-01,6.763673981373947708e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.214773592176491612e-01,-2.516716817491486125e-01,6.495380863027587770e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,5.059851664399229315e-02,6.598123708604750615e-01,6.763208012992156792e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.210227104155244038e-01,-2.516673415196897245e-01,6.494382758776519049e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,5.042122777919663679e-02,6.598025619915028894e-01,6.762267397558126003e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.168660897476313576e-01,-2.513402607505891284e-01,6.490100394331251854e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,4.996616506185493772e-02,6.597775773813381317e-01,6.759830967722874062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.030018182966257245e-01,-2.491909577032252465e-01,6.477762049249020659e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,4.989469077880475528e-02,6.597761628232029496e-01,6.759468111009070412e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.944362903275808352e-01,-2.482205234408149386e-01,6.469524856927271195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,4.988396003955716806e-02,6.597874191489597751e-01,6.759568054220920219e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.773567612092163404e-01,-2.472979761856679282e-01,6.451538418825668586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,4.988396003955716806e-02,6.597874191489597751e-01,6.759568054220920219e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.773567612092163404e-01,-2.472979761856679282e-01,6.451538418825668586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,4.989378101905450613e-02,6.597956568862560767e-01,6.759640033164848738e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.634590812579135022e-01,-2.465236625655998770e-01,6.436206517856790654e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,4.989345129156845526e-02,6.597983275004409842e-01,6.759667924873734579e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.597495176035558240e-01,-2.464676921786327080e-01,6.431329339915755616e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,4.987882561498573758e-02,6.598020069761668660e-01,6.759676881271522442e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.602541357468257877e-01,-2.467702463030854165e-01,6.431072297985612751e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,4.988454494022929314e-02,6.598004804237179721e-01,6.759671800208776338e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.600787758230620694e-01,-2.466566461714319314e-01,6.431094632435477854e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,4.988295267577399356e-02,6.598007234795419951e-01,6.759672794827082942e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.601307415876164209e-01,-2.466893354193062382e-01,6.431081421282369703e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,4.988358622451190272e-02,6.598006429145760743e-01,6.759670553584760100e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.601109692940333173e-01,-2.466768676809912852e-01,6.431085426118978710e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
