2.700000000000011369e+01,1.000000000000000000e+00,3.193873401455161187e-01,1.702106189276866022e-01,4.128303667620510375e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.034987065761105302e-02,-7.436179322584894891e-01,4.553568482841170995e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.193858926407153187e-01,1.702020681778852740e-01,4.128588986086427770e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.765883446694264357e-03,-7.339371689217887296e-01,4.569531939480462324e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.193841392710231597e-01,1.701949317000610029e-01,4.128726821539503433e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.858736280954177221e-03,-7.238090433816773972e-01,4.579484494892830937e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.193841392710231597e-01,1.701949317000610029e-01,4.128726821539503433e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.658755378318809044e-03,-7.161233010527907616e-01,4.582443065909608815e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.193806226553196348e-01,1.701847304962330332e-01,4.128818982011417393e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.211215925571206904e-04,-7.104215009199329467e-01,4.581827803335455918e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.193806226553196348e-01,1.701847304962330332e-01,4.128818982011417393e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.753174398176814813e-04,-7.055085285772452197e-01,4.579361117674050075e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.193789624675049676e-01,1.701791239067081685e-01,4.128894253920938340e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.935011308693765293e-04,-7.020620802515501468e-01,4.576474625188331480e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.193789813256778243e-01,1.701785751893016008e-01,4.128892766987446450e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.048483641564687454e-03,-7.008702263640654850e-01,4.575264027141615064e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.193789813256778243e-01,1.701785751893016008e-01,4.128892766987446450e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.002071367510937209e-04,-7.008670825616513111e-01,4.575229312714212404e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.193782363888048037e-01,1.701781822826690382e-01,4.128890309174227946e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.297951505450243338e-04,-7.008677342377156450e-01,4.575234385191644382e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.193781992672276582e-01,1.701771929762938562e-01,4.128885821330363082e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.211046850837564977e-04,-7.008680692316068273e-01,4.575239887928122529e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.193781992672276582e-01,1.701771929762938562e-01,4.128885821330363082e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222698680549186109e-04,-7.008679990842262564e-01,4.575238714767904114e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.193782627078410874e-01,1.701774205921837702e-01,4.128886201081806706e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223430876630015884e-04,-7.008679530485141251e-01,4.575239887110623682e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.193784263663150824e-01,1.701770847750118665e-01,4.128885935287673892e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222356519133270139e-04,-7.008678781804036362e-01,4.575238099137025061e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.193782372935379810e-01,1.701772112631337319e-01,4.128884886074649097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.215765156800656121e-04,-7.008677959706509641e-01,4.575238756326356349e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.193781284581331259e-01,1.701773265539969771e-01,4.128889491526757105e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223816327156527696e-04,-7.008679321240679494e-01,4.575238288949654564e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.193782204692910409e-01,1.701774117403067887e-01,4.128886895304830218e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222864334601086527e-04,-7.008679327403324333e-01,4.575238885404806499e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.193782696627818218e-01,1.701773365819583828e-01,4.128892278197328070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.218935459737965729e-04,-7.008675826146021359e-01,4.575235587624323363e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.193782696627818218e-01,1.701773365819583828e-01,4.128892278197328070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216238232287083960e-04,-7.008678363819124124e-01,4.575237308509101375e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.193782774482448183e-01,1.701773268906214276e-01,4.128889276950574172e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.224630456618670765e-04,-7.008678228495180962e-01,4.575236458649715177e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.193781031079330757e-01,1.701775245866586350e-01,4.128888431868285025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216570675450174192e-04,-7.008678109477298745e-01,4.575237521707287147e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.193781031079330757e-01,1.701775245866586350e-01,4.128888431868285025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223250874581902020e-04,-7.008679165229896313e-01,4.575237228715476889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.193780748714759588e-01,1.701774722413430252e-01,4.128888516359245364e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223622498910269548e-04,-7.008679569508349250e-01,4.575238319268224441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.193781343459694000e-01,1.701773015223208563e-01,4.128888375007351841e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223689927403247489e-04,-7.008680386420683694e-01,4.575239281172723271e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.193780908353879844e-01,1.701776356198856088e-01,4.128890471734493750e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223235106065502719e-04,-7.008678723057191196e-01,4.575237658272334751e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.193781802723118513e-01,1.701775604188506541e-01,4.128885029436593079e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222766296715831889e-04,-7.008679206449617283e-01,4.575238771314690811e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.193781041965880196e-01,1.701774910552634745e-01,4.128889137800290099e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223096396572343612e-04,-7.008679963233701571e-01,4.575237702974510601e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.193781041965880196e-01,1.701774910552634745e-01,4.128889137800290099e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216021240221030156e-04,-7.008677956730561265e-01,4.575238030122577015e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.193782239814342838e-01,1.701772500468936578e-01,4.128884689296752342e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223180433907657945e-04,-7.008679108561227666e-01,4.575237554413518204e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.193781172647066624e-01,1.701775877884920685e-01,4.128890781378311559e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216535904280312615e-04,-7.008678465832004489e-01,4.575238946132034190e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.193781172647066624e-01,1.701775877884920685e-01,4.128890781378311559e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.214947698141123279e-04,-7.008677239474818688e-01,4.575238185581134709e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.193781910748297315e-01,1.701773185229735197e-01,4.128885439367749877e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223368461036115986e-04,-7.008679356137934580e-01,4.575239006063419045e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.193780702095960766e-01,1.701777081279651216e-01,4.128890792119149777e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.219168450647132482e-04,-7.008675741987500096e-01,4.575236209777952534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.193781036456234679e-01,1.701775447025396515e-01,4.128890879808427838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.215959783245649024e-04,-7.008677599950132731e-01,4.575236979124097658e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,3.193781036456234679e-01,1.701775447025396515e-01,4.128890879808427838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223936486821930061e-04,-7.008679837263063206e-01,4.575239435957406675e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.193778006829586791e-01,1.701780525468466476e-01,4.128888256169616078e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216476752127121790e-04,-7.008678338197592561e-01,4.575239193163784801e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,3.193780703476553073e-01,1.701774563298540099e-01,4.128891197097236954e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223074171889941025e-04,-7.008680485245494252e-01,4.575239529867320964e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,3.193782392158119876e-01,1.701774973781126632e-01,4.128886942565327400e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.227225237569260195e-04,-7.008676606147202781e-01,4.575236225452234962e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,3.193781757660867360e-01,1.701775419140493240e-01,4.128884925267771733e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.214590121571136555e-04,-7.008679834330082681e-01,4.575239019287558051e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,3.193781974114285882e-01,1.701773513271673532e-01,4.128891970922590193e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222058816463758572e-04,-7.008681267213803245e-01,4.575240280921202829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,3.193781974114285882e-01,1.701773513271673532e-01,4.128891970922590193e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.224349856559439873e-04,-7.008679826253215728e-01,4.575238595076523973e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,3.193780802858691148e-01,1.701777261410582776e-01,4.128892649522489799e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216103360239036963e-04,-7.008678364317749709e-01,4.575237441899691615e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,3.193782147890896206e-01,1.701774830473308242e-01,4.128885483133677425e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.223740664276577558e-04,-7.008680212987102864e-01,4.575239937973032411e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,3.193782599280532430e-01,1.701774242474403953e-01,4.128890462323179245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.222959688991936829e-04,-7.008679504310124653e-01,4.575238002371901924e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,3.193780213626156717e-01,1.701777649691794680e-01,4.128892099909717839e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216036588553320596e-04,-7.008678725557840883e-01,4.575238524879831625e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,3.193780213626156717e-01,1.701777649691794680e-01,4.128892099909717839e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.216157910718761684e-04,-7.008677762560794333e-01,4.575238808686060699e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
