2.850000000000013500e+01,2.000000000000000000e+00,1.176098123260698597e-01,5.611797182113796856e-01,6.917069861120561658e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125674651804029203e-01,-9.391754595577482823e-01,4.762760657765535699e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.053699407108561470e-01,5.135546038949990733e-01,6.790885387204840251e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125793546586298099e-01,-9.391610773395038247e-01,4.762818562478457474e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.053699407108561470e-01,5.135546038949990733e-01,6.790885387204840251e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125880601215952515e-01,-9.391507771294470563e-01,4.762866230970329573e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,9.568445258925610541e-02,4.850222077662878495e-01,6.679145277533692360e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125961800031595739e-01,-9.391408614015556156e-01,4.762871393432235867e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,9.187258386028100687e-02,4.750046058236061519e-01,6.632097048824865393e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125975866225555344e-01,-9.391380203314556585e-01,4.762905835395743193e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,9.017719777891931854e-02,4.707378009974571009e-01,6.610697562417373607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.126028092458791902e-01,-9.391318292011829882e-01,4.762887011009266924e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,8.955955572072646365e-02,4.691925965575545754e-01,6.602705798066077492e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.126041703450477022e-01,-9.391300733651651855e-01,4.762890257642528602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,8.957093190795792359e-02,4.692054389628466105e-01,6.602680898639736728e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.126030347808962551e-01,-9.391303065744363021e-01,4.762894341303071100e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,8.960431505680180320e-02,4.687248329893636822e-01,6.601485373969346870e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125783234283337653e-01,-9.391010449178320840e-01,4.761288876276963955e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,8.960431505680180320e-02,4.687248329893636822e-01,6.601485373969346870e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125783234283337653e-01,-9.391010449178320840e-01,4.761288876276963955e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,9.107809762930456354e-02,4.526368751808588775e-01,6.555931109576024207e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125028157829804643e-01,-9.388708153658892330e-01,4.749253358149360671e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,9.219495895275775510e-02,4.373975001292184639e-01,6.509577016008556427e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124551143657597785e-01,-9.387477345630313996e-01,4.743357860886281974e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,9.219495895275775510e-02,4.373975001292184639e-01,6.509577016008556427e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124551143657597785e-01,-9.387477345630313996e-01,4.743357860886281974e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,9.171983998664821891e-02,4.008640156175338198e-01,6.372824550287247147e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124696278379368891e-01,-9.387337837665570284e-01,4.743261532520654522e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,9.171983998664821891e-02,4.008640156175338198e-01,6.372824550287247147e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124726303843295860e-01,-9.387244137168088143e-01,4.743263725053882274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,8.439611239152712552e-02,3.574954429372266818e-01,6.156318764669226340e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124892702279087497e-01,-9.387097939867471430e-01,4.743208579926446178e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,7.981348453757804162e-02,3.423589819848802951e-01,6.063920415766431704e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124890147585130978e-01,-9.387061552148712185e-01,4.743190392917210896e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,7.560774783136754718e-02,3.311627881816648911e-01,5.988336557798208393e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124964057496678355e-01,-9.386979318054061716e-01,4.743114299251298682e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,7.234060722052997050e-02,3.233178589820751569e-01,5.930653747590090008e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125005470265107166e-01,-9.386944202858201747e-01,4.743093293492292029e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,6.927146292331114175e-02,3.168972097923153375e-01,5.880720642898358275e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125009402281053200e-01,-9.386891277245557053e-01,4.743014114688437477e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,6.763724332863822741e-02,3.137256162134811621e-01,5.855081577675542714e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125050565825995719e-01,-9.386869295359636656e-01,4.742989304903529879e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,6.763724332863822741e-02,3.137256162134811621e-01,5.855081577675542714e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125045497034840164e-01,-9.386868740220183360e-01,4.742971670074640489e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,6.768391927336690761e-02,3.135657936192167705e-01,5.855955169513266112e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125022447825281824e-01,-9.386872776761108206e-01,4.742995412405333622e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,7.171527662265479719e-02,3.121629220084438661e-01,5.917287588921357200e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125271597736827722e-01,-9.386441842572651462e-01,4.741444986811301776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,7.603312967100706032e-02,3.109620092805067681e-01,5.975236638880967455e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.123967074485838630e-01,-9.383306301281991724e-01,4.726514990853634135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,7.785910473482926530e-02,3.104880887625589558e-01,5.999647545417612360e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124100001752647987e-01,-9.382731404609748749e-01,4.723845426991479246e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,7.785910473482926530e-02,3.104880887625589558e-01,5.999647545417612360e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124100001752647987e-01,-9.382731404609748749e-01,4.723845426991479246e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,7.787441427719175857e-02,3.101293327152780388e-01,6.010380873990888162e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.124268086318577914e-01,-9.382688417039387607e-01,4.723771635419531933e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,7.935779964362028871e-02,3.081389041434786091e-01,6.073964958339529430e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.123932668088586662e-01,-9.381752199441656392e-01,4.719357244063660528e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,8.039705780834081883e-02,3.069484538509906213e-01,6.112338355876787421e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122573887648920243e-01,-9.379161646057753154e-01,4.706889024714450698e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,8.223063778161404658e-02,3.050195194778627661e-01,6.174280889209835532e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122600722636208082e-01,-9.379122556971353220e-01,4.707221069170698380e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,8.361653386247609732e-02,3.037903210365497375e-01,6.214752013703099820e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122227939244111045e-01,-9.379299217520015164e-01,4.707490743526236421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,8.394618082660039449e-02,3.034242169844004189e-01,6.226970932761941580e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122466697200889402e-01,-9.379271155038675367e-01,4.707447746787886134e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,8.395548820414311386e-02,3.034231495255742539e-01,6.226821019859766215e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122466697200889402e-01,-9.379271155038675367e-01,4.707447746787886134e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,8.426453601873894195e-02,3.031180950667276552e-01,6.227734816076683222e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122358622720192184e-01,-9.379106764972815480e-01,4.706706395302210910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,8.799461650449554029e-02,3.009247832165661829e-01,6.231188060618381153e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.122358622720192184e-01,-9.379106764972815480e-01,4.706706395302210910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,9.528983496674119091e-02,2.970144303076093228e-01,6.237409887684118859e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.120818091349145007e-01,-9.375679063973897387e-01,4.690947588151108683e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,1.042784481026070159e-01,2.924986100230695385e-01,6.244804901947530462e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.120535104724398462e-01,-9.375249585758398396e-01,4.689138977756071580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,1.176195131122204918e-01,2.859320530406153082e-01,6.253601940805634252e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.120535104724398462e-01,-9.375249585758398396e-01,4.689138977756071580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,1.176195131122204918e-01,2.859320530406153082e-01,6.253601940805634252e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.120122441166802596e-01,-9.375256353764898076e-01,4.689482526185032585e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,1.431660372575840889e-01,2.769027136741223361e-01,6.256423745724759566e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119925791813481397e-01,-9.375240499500628877e-01,4.689454225924641340e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,1.431660372575840889e-01,2.769027136741223361e-01,6.256423745724759566e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119935387402987148e-01,-9.375208796208153172e-01,4.689400250319165631e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.270000000000019469e+01,2.000000000000000000e+00,1.570592963006137155e-01,2.727785347610958699e-01,6.252517153194822042e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119754188801354994e-01,-9.375227748655150517e-01,4.689408256341246473e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.280000000000019611e+01,2.000000000000000000e+00,1.582148820248184262e-01,2.723413746127740787e-01,6.252757444729757363e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119719567481745476e-01,-9.375226093338171474e-01,4.689364282223854596e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.290000000000019753e+01,2.000000000000000000e+00,1.582148820248184262e-01,2.723413746127740787e-01,6.252757444729757363e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119757891871046851e-01,-9.375211937372408544e-01,4.689341284787757469e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.300000000000019895e+01,2.000000000000000000e+00,1.582030455304248850e-01,2.723191427581636015e-01,6.252439150784627753e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.119747379921054303e-01,-9.375205250870647378e-01,4.689330737447957587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
