2.980000000000015348e+01,0.000000000000000000e+00,4.130707371729915867e-01,8.096177801202858459e-01,6.808917132700803565e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.856428081025771615e-01,-3.509105630423270950e-01,6.915517884427082596e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.990000000000015490e+01,0.000000000000000000e+00,4.130702587483648380e-01,8.096244739429202530e-01,6.808884804980644967e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.832804815282025324e-01,-3.451324550736086239e-01,6.950165611862828552e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.000000000000015632e+01,0.000000000000000000e+00,4.130695149409318589e-01,8.096243146153747627e-01,6.808895382311579425e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.829620066470509787e-01,-3.448297125790150131e-01,6.957542354093878556e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.010000000000015774e+01,0.000000000000000000e+00,4.130684332853398755e-01,8.096265183884456818e-01,6.808894021804322572e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.834312944292709746e-01,-3.462633171251695563e-01,6.952943330963142765e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.020000000000015916e+01,0.000000000000000000e+00,4.130690221782244986e-01,8.096250799382214147e-01,6.808897450356559133e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.833468516506081558e-01,-3.458128890805580169e-01,6.952658817889129095e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.030000000000016058e+01,0.000000000000000000e+00,4.130690785341800675e-01,8.096252859317553119e-01,6.808896636762643562e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.831296669259058207e-01,-3.454309829908489005e-01,6.956585438366377216e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.040000000000016200e+01,0.000000000000000000e+00,4.130669052143437492e-01,8.096300786796076787e-01,6.808613668095608862e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.833018429475725686e-01,-3.458038010676161567e-01,6.953752710806513360e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.050000000000016342e+01,0.000000000000000000e+00,4.129486557849078032e-01,8.098822152566013122e-01,6.804271424528770540e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.831210056766202632e-01,-3.461500748637658109e-01,6.943814727721232538e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.060000000000016485e+01,0.000000000000000000e+00,4.126117378388947099e-01,8.104923152902558936e-01,6.797264679377073016e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.821374027586387667e-01,-3.451703019304099285e-01,6.931767408176290335e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.070000000000016627e+01,0.000000000000000000e+00,4.124195851399723445e-01,8.108381222075615735e-01,6.793090436142767974e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.799651460033578898e-01,-3.431900109603713833e-01,6.920243753891803795e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.080000000000016769e+01,0.000000000000000000e+00,4.124785014949527429e-01,8.107494725558612725e-01,6.793185588570329614e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.769268679394840893e-01,-3.428491314598861583e-01,6.932236841383485615e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.090000000000016911e+01,0.000000000000000000e+00,4.124841315820687582e-01,8.107433239330713581e-01,6.793190773012336425e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.723088373270342810e-01,-3.444364372105005456e-01,6.960321539197753538e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.100000000000017053e+01,1.000000000000000000e+00,4.124599307841143037e-01,8.107742556114908572e-01,6.793234981795408522e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,6.653449459830150792e-01,-3.449076392560156967e-01,7.002071527691324793e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
3.110000000000017195e+01,1.000000000000000000e+00,4.124752642291767413e-01,8.107523140196404299e-01,6.793305833197295085e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.562395252922700317e-01,-3.473179390825951729e-01,7.062840185548632244e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,1.000000000000000000e+00,4.124677738653657610e-01,8.107659579279264950e-01,6.793340731840075142e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.420722008656799540e-01,-3.538725110189187006e-01,7.159920523078151522e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.130000000000017479e+01,1.000000000000000000e+00,4.124673132788575503e-01,8.107730221238715895e-01,6.793327863506862796e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.313784678448917109e-01,-3.590984200372470680e-01,7.225595494805262531e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.140000000000017621e+01,1.000000000000000000e+00,4.124700667872068238e-01,8.107769371262021352e-01,6.793372604365726097e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.184537084982753008e-01,-3.665107899437254346e-01,7.305256897085166123e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.150000000000017764e+01,1.000000000000000000e+00,4.124686171621403941e-01,8.107825995165619526e-01,6.793382428111004456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.066761002470226760e-01,-3.743127938816306899e-01,7.374581413366796401e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.124690137247048471e-01,8.107900430203163200e-01,6.793364231117303698e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.941418210875202277e-01,-3.826078457927431509e-01,7.440035683491149632e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.124696862544209308e-01,8.107947765749613511e-01,6.793366404767513522e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.883375285189298420e-01,-3.866267560230337019e-01,7.466567520929477952e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.124687090199709583e-01,8.108009485229927815e-01,6.793358276241945326e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.819859950578034624e-01,-3.911795936748511116e-01,7.493736115385553065e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.124699176625273300e-01,8.108033047570694096e-01,6.793351491696528743e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.759461624917743272e-01,-3.956330438118906279e-01,7.518930343209709877e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.124701117695169228e-01,8.108045253761038129e-01,6.793348681474818962e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.738379502576494984e-01,-3.972838374424711994e-01,7.526728869132194299e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.124695264070712963e-01,8.108051713707128405e-01,6.793348777847331155e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.734642952276080008e-01,-3.975065578751201256e-01,7.527276285837189995e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.124691558209860887e-01,8.108053823426272233e-01,6.793355954794302320e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.734362430509941655e-01,-3.973943746199418148e-01,7.527465099034119644e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.230000000000018900e+01,1.000000000000000000e+00,4.124693046333175461e-01,8.108050965762892970e-01,6.793357301462688014e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.734320933252774477e-01,-3.974810440919108179e-01,7.527917692249014303e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.240000000000019043e+01,1.000000000000000000e+00,4.124490769171985094e-01,8.108727032527863754e-01,6.791259577211566922e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.736324503378743556e-01,-3.973145340688952754e-01,7.525423024763842061e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.250000000000019185e+01,1.000000000000000000e+00,4.120447705820203255e-01,8.116528200717753050e-01,6.781206451069043961e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.771960910005334844e-01,-3.917670325613065163e-01,7.457839516018202053e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.260000000000019327e+01,1.000000000000000000e+00,4.118307625055001031e-01,8.120243701172396023e-01,6.777512222530561736e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.828355772204827367e-01,-3.753902234531904525e-01,7.324177093420983775e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.270000000000019469e+01,1.000000000000000000e+00,4.119168502585631164e-01,8.118955648723740204e-01,6.776726860952650977e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.904272515472041016e-01,-3.556543364274528107e-01,7.143002582534860867e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.280000000000019611e+01,1.000000000000000000e+00,4.119134792570919301e-01,8.119014626142297963e-01,6.776508805983212369e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.996520284017423652e-01,-3.375620364497419756e-01,6.908738515288730397e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.290000000000019753e+01,1.000000000000000000e+00,4.118659195698463615e-01,8.119627991805558054e-01,6.776435504233000451e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.021748301405618342e-01,-3.142429908642772052e-01,6.755554482987400355e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.300000000000019895e+01,1.000000000000000000e+00,4.118965630991678339e-01,8.119243816057951646e-01,6.776305546121207390e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.079930412158969233e-01,-3.062458835610692987e-01,6.597918718670454652e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.310000000000020037e+01,1.000000000000000000e+00,4.118879767339312381e-01,8.119376515180483089e-01,6.776256098414551454e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.095752851104530023e-01,-3.003556939371216372e-01,6.528704302051898667e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.320000000000020179e+01,1.000000000000000000e+00,4.118844432847653114e-01,8.119424260721211928e-01,6.776234304517606555e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.091908340624587748e-01,-2.958659428523060519e-01,6.508130166308970788e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.330000000000020322e+01,1.000000000000000000e+00,4.118852570005999136e-01,8.119394732168505602e-01,6.776269344401667505e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.102498413584113157e-01,-2.984616687038196270e-01,6.499172754743869351e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.340000000000020464e+01,1.000000000000000000e+00,4.118744891958166510e-01,8.119862104323484209e-01,6.774849589034365183e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.095647231222879325e-01,-2.981962561478807006e-01,6.483262487753774783e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.350000000000020606e+01,1.000000000000000000e+00,4.115863914272205326e-01,8.125940557146951182e-01,6.766457669229198890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.068018100109413560e-01,-2.948878949958397833e-01,6.406214941753416436e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.360000000000020748e+01,1.000000000000000000e+00,4.113319761362392857e-01,8.130785766718908736e-01,6.761018662622272357e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,6.024765828266460677e-01,-2.910164797344626519e-01,6.310149746252865510e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.370000000000020890e+01,1.000000000000000000e+00,4.113249882491452070e-01,8.131267743083605559e-01,6.759297252711704562e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.964891713790649863e-01,-2.886608620043688012e-01,6.199892808534137600e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.380000000000021032e+01,1.000000000000000000e+00,4.113635922924444577e-01,8.130809305446803359e-01,6.759251590318362535e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.937991395518941173e-01,-2.884880295616162882e-01,6.154017316927247183e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.390000000000021174e+01,1.000000000000000000e+00,4.113261914857264112e-01,8.131399989218396351e-01,6.759206074273276244e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.845352493842052022e-01,-2.856190492228182221e-01,6.024199232295182060e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.400000000000021316e+01,1.000000000000000000e+00,4.113353928655588687e-01,8.131334766182967133e-01,6.759158087670358306e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.724335190300301468e-01,-2.822260205063314431e-01,5.896974799885321694e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.410000000000021458e+01,1.000000000000000000e+00,4.113593548304577685e-01,8.131144601948024908e-01,6.759113049975639109e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.578482647088833790e-01,-2.804564359875468815e-01,5.782262134059756864e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.420000000000021600e+01,1.000000000000000000e+00,4.113630198755301448e-01,8.131317991694883007e-01,6.759020617267010866e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.392807899053863041e-01,-2.784947352718603053e-01,5.683740004594726170e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.430000000000021743e+01,1.000000000000000000e+00,4.113754989288039288e-01,8.131298865464743342e-01,6.758921546142730996e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.199182172556138237e-01,-2.748034825127491643e-01,5.623911597649760008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
