2.710000000000011511e+01,1.000000000000000000e+00,5.590914581896536673e-01,4.742240907067579725e-01,4.966722394457175338e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.590914581896536673e-01,4.742240907067579725e-01,4.966722394457175338e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.607757084497385636e-01,4.443148282844983643e-01,5.069142779977275914e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.609256163539014794e-01,4.386332457718670752e-01,5.089471190220608010e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.610845743850993994e-01,4.401221540373479457e-01,5.088135175848563785e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.610805844328599079e-01,4.400586282030653495e-01,5.088253776578708365e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.770000000000012363e+01,1.000000000000000000e+00,5.610805844328599079e-01,4.400586282030653495e-01,5.088253776578708365e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.780000000000012506e+01,1.000000000000000000e+00,5.682152535258538917e-01,4.421467685689279836e-01,5.078503844934033618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.790000000000012648e+01,1.000000000000000000e+00,5.682152535258538917e-01,4.421467685689279836e-01,5.078503844934033618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.800000000000012790e+01,1.000000000000000000e+00,5.847331690854458142e-01,4.474823415399073467e-01,5.072607968114075661e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.810000000000012932e+01,1.000000000000000000e+00,5.973149720919012085e-01,4.510895472972386022e-01,5.066428053309700585e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.820000000000013074e+01,1.000000000000000000e+00,6.122913307032077368e-01,4.562880508259323786e-01,5.053890138587571190e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.830000000000013216e+01,1.000000000000000000e+00,6.278990442739414979e-01,4.609365182155776286e-01,5.019263492918750735e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.840000000000013358e+01,1.000000000000000000e+00,6.407100855626036706e-01,4.640101839855249044e-01,4.986545133795026730e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.850000000000013500e+01,1.000000000000000000e+00,6.407100855626036706e-01,4.640101839855249044e-01,4.986545133795026730e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.860000000000013642e+01,1.000000000000000000e+00,6.557232846720715269e-01,4.668354537167965779e-01,4.952346199453186437e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.870000000000013785e+01,1.000000000000000000e+00,6.557232846720715269e-01,4.668354537167965779e-01,4.952346199453186437e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.880000000000013927e+01,1.000000000000000000e+00,6.616206891612286256e-01,4.677731045732204662e-01,4.930871123101809306e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.890000000000014069e+01,1.000000000000000000e+00,6.638008262874944831e-01,4.679151510655244484e-01,4.924916744450404948e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.900000000000014211e+01,1.000000000000000000e+00,6.638201491797416365e-01,4.680338275678698201e-01,4.927330568615168049e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.910000000000014353e+01,1.000000000000000000e+00,6.638197791984115081e-01,4.680711299836045058e-01,4.929217381161199452e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.920000000000014495e+01,1.000000000000000000e+00,6.638096670230292373e-01,4.680025882526217540e-01,4.925788776483998044e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.930000000000014637e+01,1.000000000000000000e+00,6.638168029769599965e-01,4.677583814065598977e-01,4.913047654948339282e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.940000000000014779e+01,1.000000000000000000e+00,6.638168029769599965e-01,4.677583814065598977e-01,4.913047654948339282e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.950000000000014921e+01,1.000000000000000000e+00,6.638665836224597605e-01,4.687228972904508573e-01,4.874527526516188591e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.960000000000015064e+01,1.000000000000000000e+00,6.638665836224597605e-01,4.687228972904508573e-01,4.874527526516188591e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.970000000000015206e+01,1.000000000000000000e+00,6.638266681513737000e-01,4.678841527330707128e-01,4.874559371895713089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.980000000000015348e+01,1.000000000000000000e+00,6.638478353849550651e-01,4.683159507993984172e-01,4.874961389968945902e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.990000000000015490e+01,1.000000000000000000e+00,6.638356945540796472e-01,4.680915189008582611e-01,4.874790062343500874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.000000000000015632e+01,1.000000000000000000e+00,6.638356945540796472e-01,4.680915189008582611e-01,4.874790062343500874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.010000000000015774e+01,1.000000000000000000e+00,6.638425961176731560e-01,4.682000741827374024e-01,4.875080894971350887e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.020000000000015916e+01,1.000000000000000000e+00,6.638378592227859309e-01,4.681526562725228935e-01,4.874862275480094653e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.030000000000016058e+01,1.000000000000000000e+00,6.638378592227859309e-01,4.681526562725228935e-01,4.874862275480094653e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.040000000000016200e+01,1.000000000000000000e+00,6.638412255416969998e-01,4.681669372001920904e-01,4.875015660974654774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.050000000000016342e+01,1.000000000000000000e+00,6.638394700845536844e-01,4.681559774157920129e-01,4.874964897314356671e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.060000000000016485e+01,1.000000000000000000e+00,6.638394700845536844e-01,4.681559774157920129e-01,4.874964897314356671e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.070000000000016627e+01,1.000000000000000000e+00,6.638403258711382815e-01,4.681577252672794454e-01,4.874932024499897265e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.080000000000016769e+01,1.000000000000000000e+00,6.638403258711382815e-01,4.681577252672794454e-01,4.874932024499897265e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.090000000000016911e+01,1.000000000000000000e+00,6.638391000149573840e-01,4.681540919225559705e-01,4.874929463059956003e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.100000000000017053e+01,1.000000000000000000e+00,6.636834982068551270e-01,4.681568073528725726e-01,4.874722262002136874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.110000000000017195e+01,1.000000000000000000e+00,6.636834982068551270e-01,4.681568073528725726e-01,4.874722262002136874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.120000000000017337e+01,1.000000000000000000e+00,6.551671508957194190e-01,4.665379475455382341e-01,4.936643429354942159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.130000000000017479e+01,1.000000000000000000e+00,6.551671508957194190e-01,4.665379475455382341e-01,4.936643429354942159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.140000000000017621e+01,1.000000000000000000e+00,6.365027119095809649e-01,4.628470750081049023e-01,5.092840203109276764e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.150000000000017764e+01,1.000000000000000000e+00,6.365027119095809649e-01,4.628470750081049023e-01,5.092840203109276764e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.160000000000017906e+01,1.000000000000000000e+00,6.072266192818768227e-01,4.589171554967105271e-01,5.335704441184575542e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.126004049698497766e-01,-2.691747010968162934e-01,6.965829796097248172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
