time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
17.0,0.0656237243745,-0.228350852731,0.782958062456,0.0656234985556,-0.228354887303,0.78295661491,0.118193922703,-0.900617993293,-0.410297753934,0.0810751497703,0.118175829871,-0.900626217602,-0.410285654526,0.0810713950386,0.365324626426,0.164144388024,0.625953773973,0.424472720074,0.167183939965,0.681352945995,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151432730928,0.364068009147,-0.918629372316,0.0253513123339
17.1,0.0656231357092,-0.228362796384,0.782954634077,0.0656234985556,-0.228354887303,0.78295661491,0.118140169249,-0.900647643121,-0.410251053299,0.0810604503903,0.118175829871,-0.900626217602,-0.410285654526,0.0810713950386,0.365539173345,0.166644296233,0.626914064405,0.413426451612,0.163062249004,0.661250966689,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150604577615,0.36226675355,-0.919432758935,0.0269158368094
17.2,0.0656258564856,-0.228367253261,0.782948798751,0.0656206312396,-0.228366862165,0.782945426813,0.118108038188,-0.90066557912,-0.41022043834,0.0810629253888,0.118091962749,-0.900665458706,-0.410224883061,0.0810651907101,0.366162339906,0.167749783579,0.627210895536,0.406068669538,0.16103898495,0.651543088964,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149434150579,0.36086391314,-0.92008502864,0.0298364023675
17.3,0.0656243986697,-0.228372081144,0.782943924136,0.0656237417175,-0.228370203545,0.782938302439,0.118071801946,-0.900679703232,-0.410200920735,0.0810575499279,0.118053492237,-0.900686034653,-0.410191196855,0.0810630740492,0.366157035093,0.170177927796,0.625743369577,0.395834053402,0.158808414378,0.640261205983,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.148314032893,0.358490979208,-0.921006089226,0.0351418423325
17.4,0.0656246102702,-0.228375779047,0.782941420213,0.0656218048105,-0.228373994728,0.782937872125,0.118049783703,-0.900689548141,-0.410186479472,0.0810533065101,0.118040270603,-0.900693649202,-0.410178480741,0.081062067208,0.366068045358,0.172052374665,0.625331382272,0.390844170721,0.157866523985,0.635815490191,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147537495615,0.35730841363,-0.921463041493,0.0383307722153
17.5,0.0656224528147,-0.228378298862,0.78293860937,0.0656229502624,-0.228377415128,0.782937056167,0.118031505327,-0.900693906035,-0.410182065423,0.0810538375817,0.118027495443,-0.900692331591,-0.410186842642,0.0810529965939,0.366034547548,0.176783999983,0.625524680135,0.385540625765,0.157224225176,0.631307832508,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146849028494,0.356217641808,-0.921828248,0.0421549010715
17.6,0.0656220479192,-0.228379014888,0.782934840241,0.0656229502624,-0.228377415128,0.782937056167,0.118013458322,-0.900704826579,-0.410162610699,0.0810572132278,0.118027495443,-0.900692331591,-0.410186842642,0.0810529965939,0.365215132694,0.183926931206,0.629379312513,0.380589011317,0.156454674639,0.627777102917,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146267351495,0.354842511952,-0.922282139814,0.0456980106659
17.7,0.0656207565607,-0.228380051875,0.782935146966,0.0656228046904,-0.228379684047,0.782934372114,0.118008573452,-0.900706630198,-0.410161053581,0.0810521624291,0.118009536326,-0.900710465868,-0.410151113879,0.0810584344522,0.366867075424,0.185534081046,0.632372002122,0.379386344406,0.156296390913,0.626943991887,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146136178352,0.354538757165,-0.922374081065,0.0466105312679
17.8,0.0656210331214,-0.228379750519,0.782934619348,0.0656228046904,-0.228379684047,0.782934372114,0.118007977565,-0.900706863444,-0.410160454434,0.0810534699792,0.118009536326,-0.900710465868,-0.410151113879,0.0810584344522,0.370303104381,0.185081502978,0.635224978444,0.37955510638,0.156496292195,0.62695470921,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146051477439,0.354788914983,-0.922285531208,0.0467246259261
17.9,0.0656203246816,-0.22838005585,0.782934981332,0.0656215308718,-0.228379900474,0.78293464927,0.118010018977,-0.900701689843,-0.410171466246,0.0810522646962,0.118009456284,-0.900699932971,-0.410175694659,0.081051209027,0.375817636709,0.188011160676,0.645888726232,0.379521456398,0.15646009228,0.626949885203,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146056705407,0.354761740969,-0.922295945833,0.0467090381957
18.0,0.0656210053992,-0.228379891224,0.782934869572,0.0656226954912,-0.228380104548,0.782934579593,0.118008827776,-0.90070472158,-0.410165160767,0.0810522176388,0.118010991286,-0.900701042361,-0.410172058949,0.0810550447732,0.38078708456,0.195001772229,0.660678605554,0.379471875591,0.156409360879,0.62695844542,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146048294959,0.354684563178,-0.922327058684,0.0467070979862
18.1,0.0656212614284,-0.228379911417,0.782934731177,0.0656226954912,-0.228380104548,0.782934579593,0.118008629135,-0.900704584392,-0.410165479344,0.0810524192077,0.118010991286,-0.900701042361,-0.410172058949,0.0810550447732,0.383661250333,0.19963218886,0.671882788656,0.379511970529,0.156453981573,0.626965920691,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146034108268,0.354737985923,-0.922307842298,0.0467252030645
18.2,0.0656206602268,-0.228379856978,0.782934753104,0.0656225142477,-0.228379964503,0.782934642931,0.118008853221,-0.900707804944,-0.410157933434,0.0810544897893,0.118010232979,-0.900706823679,-0.410159262623,0.0810566590402,0.385824958543,0.201814851347,0.679983715532,0.379496411524,0.156437049611,0.626964078343,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146037810658,0.354710796159,-0.922317937821,0.0467207718297
18.3,0.0656212444825,-0.22837990981,0.782934812983,0.0656225142477,-0.228379964503,0.782934642931,0.118008502084,-0.900706731299,-0.410160722691,0.0810528172867,0.118010232979,-0.900706823679,-0.410159262623,0.0810566590402,0.387975970964,0.201310834471,0.686940173623,0.379496359822,0.156435897248,0.626962400495,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146040555718,0.354721602934,-0.922313472631,0.0467182908515
18.4,0.0656224641252,-0.228380034328,0.78293463976,0.0656205751983,-0.228379902358,0.782934938643,0.118010123191,-0.900706397343,-0.410160255581,0.0810565318233,0.118008793184,-0.90070992833,-0.41015324238,0.0810547191947,0.391067157249,0.20292477924,0.694093982694,0.379503552344,0.156442202733,0.62696127904,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146041532358,0.354739514404,-0.922306514998,0.046716593835
18.5,0.0656223958869,-0.228379920169,0.782934753575,0.0656205751983,-0.228379902358,0.782934938643,0.118010670953,-0.900705887699,-0.410161280154,0.0810562130142,0.118008793184,-0.90070992833,-0.41015324238,0.0810547191947,0.394001911144,0.20466359574,0.702787200925,0.379496508274,0.156436358595,0.626962122807,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.1460409419,0.354727918625,-0.922311072449,0.0467165139427
18.6,0.0656211355018,-0.228379851297,0.782934955775,0.0656205860726,-0.228379985499,0.782934870155,0.118009439948,-0.900703799678,-0.410167099911,0.0810517580282,0.118009377275,-0.900705387311,-0.410163276912,0.0810535527718,0.397756616335,0.206354221884,0.712736229417,0.379497970031,0.156437441523,0.626961525459,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146041582143,0.354722437695,-0.922313033017,0.0467174229608
18.7,0.065622398681,-0.228379909497,0.782934669904,0.065620616563,-0.228379931545,0.782934909869,0.11800995655,-0.900708947432,-0.41015456181,0.0810572488844,0.118009159848,-0.900707971136,-0.410157544979,0.0810541622736,0.401518921117,0.206333956305,0.721328060148,0.379501019058,0.156439059192,0.626959927737,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146043114396,0.354725634779,-0.92231160725,0.0467165056521
18.8,0.0656206238348,-0.22838000033,0.782934884653,0.065620616563,-0.228379931545,0.782934909869,0.118009054244,-0.900706165809,-0.410161613954,0.0810537872598,0.118009159848,-0.900707971136,-0.410157544979,0.0810541622736,0.404205809097,0.20624124128,0.726688127038,0.379497652962,0.156437169264,0.626961434031,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146041237518,0.354710958371,-0.922317407567,0.0467192963923
18.9,0.0656211806726,-0.228379868793,0.782934922392,0.0656206317402,-0.228379971212,0.782934894711,0.118008215417,-0.900710269888,-0.410152875532,0.0810536211718,0.118008798075,-0.900708616332,-0.410156184295,0.0810544047327,0.406751255254,0.207423797432,0.730612198827,0.379498213445,0.156437911447,0.626961349476,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146042116404,0.354732134855,-0.922309316521,0.0467154941698
19.0,0.0656211330811,-0.228379865828,0.782934933304,0.0656206161954,-0.228380001346,0.782934889468,0.11800847794,-0.900708512088,-0.410156757189,0.0810531302194,0.118008807659,-0.900708154841,-0.410157218317,0.08105428662,0.408804784279,0.207250288312,0.734431664464,0.379500494805,0.156438512154,0.626960087062,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146043665585,0.354735615693,-0.922307769178,0.0467147687135
19.1,0.0656206600253,-0.228379952324,0.782934840913,0.0656206600253,-0.228379952324,0.782934840913,0.118009044066,-0.900707282857,-0.410159099146,0.0810541147347,0.118009044066,-0.900707282857,-0.410159099146,0.0810541147347,0.410177330236,0.206411233727,0.737255315301,0.379497910307,0.156437550614,0.626961626537,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146041174779,0.354714781825,-0.922315964674,0.0467189483139
19.2,0.0656091141457,-0.228392877469,0.782892630361,0.0655971296765,-0.228402480725,0.78285758585,0.117867494793,-0.900857932043,-0.409853583809,0.0811312503601,0.117751972481,-0.900978388601,-0.409608753416,0.0811978163185,0.412030647258,0.205650112216,0.739191989419,0.379769527137,0.156640970359,0.627538421371,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146256015708,0.354173077848,-0.922507369909,0.0463763006339
19.3,0.0654921292139,-0.228482304886,0.782572515063,0.0655971296765,-0.228402480725,0.78285758585,0.116803870732,-0.90191588231,-0.407709697699,0.0817153560942,0.117751972481,-0.900978388601,-0.409608753416,0.0811978163185,0.414582411508,0.204037866179,0.74155948591,0.384019468193,0.160623332792,0.633850998023,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146757704526,0.352864175308,-0.922997561275,0.044995020026
19.4,0.0654166759583,-0.228537392936,0.782368914691,0.0654097830605,-0.22854419213,0.782340444561,0.116129375585,-0.902597294734,-0.406316772519,0.0820900239664,0.116042146719,-0.902680685937,-0.406145967071,0.0821416633248,0.417508969764,0.204649767462,0.743920068261,0.389045922023,0.165828072381,0.641128088347,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146944681809,0.353671727088,-0.922700725109,0.0441241637854
19.5,0.0654078445634,-0.22854423089,0.782316117055,0.0654132201479,-0.228539084368,0.782316570679,0.115985854647,-0.902761425191,-0.405974010596,0.0821839000618,0.116006181429,-0.902753496573,-0.405985822082,0.0821839556341,0.419036428194,0.204412689988,0.7449304862,0.395292281702,0.173169014504,0.655104395213,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146795749417,0.355031653824,-0.922258278542,0.0429325097782
19.6,0.0654120874906,-0.228528644549,0.782319986444,0.0654120874906,-0.228528644549,0.782319986444,0.116045393702,-0.902734491798,-0.406018171136,0.0821775433241,0.116045393702,-0.902734491798,-0.406018171136,0.0821775433241,0.41941584156,0.205254724804,0.746702532289,0.403025123207,0.18469763808,0.678018366925,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146031627648,0.357402971197,-0.921456255154,0.0430842168651
19.7,0.0654247302137,-0.228519534819,0.782317607108,0.0654240282113,-0.228515701987,0.782320902659,0.116073820064,-0.902722126047,-0.406036562266,0.0821823675945,0.11609483062,-0.902706677653,-0.406067186999,0.0821710658736,0.419066379528,0.204716196839,0.747443835256,0.40630238997,0.190851317583,0.689701376911,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145930756601,0.358454805716,-0.921039541842,0.0435950559198
19.8,0.0654252220255,-0.228507429309,0.782320123536,0.0654240282113,-0.228515701987,0.782320902659,0.116116692594,-0.902694121034,-0.406087836225,0.0821760720707,0.11609483062,-0.902706677653,-0.406067186999,0.0821710658736,0.418936948042,0.20523952562,0.747830550191,0.409118803921,0.19911694791,0.708982639705,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145796675387,0.357789501974,-0.921250239498,0.0450332982208
19.9,0.0654286027716,-0.228502376274,0.782323426848,0.0654294035075,-0.228499126583,0.782322099983,0.116148747965,-0.902675835401,-0.406120423353,0.0821705924558,0.116151166815,-0.902672016542,-0.406128588751,0.0821687677844,0.418691168289,0.20604195315,0.748443405149,0.409538415947,0.202395267558,0.71795660984,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145707710624,0.356746860206,-0.921626219244,0.0458917508932
20.0,0.065434772736,-0.228493107677,0.782321718082,0.0654294035075,-0.228499126583,0.782322099983,0.116173244448,-0.902661374582,-0.406145096848,0.0821728691126,0.116151166815,-0.902672016542,-0.406128588751,0.0821687677844,0.418537239294,0.206854424063,0.748311678884,0.410044109537,0.206732584249,0.728645435624,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145570208873,0.355836377867,-0.921929616265,0.0472818054692
20.1,0.0654368721482,-0.228490697816,0.782322368669,0.0654354520763,-0.228489725191,0.782321632987,0.116182095494,-0.902655901616,-0.406155777245,0.0821676857136,0.116180438373,-0.902663675087,-0.406138008597,0.0821724612683,0.418387572031,0.207800558392,0.748499433515,0.410140844862,0.208281104489,0.732446139431,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145522195149,0.355478000755,-0.922047055352,0.0478320960722
20.2,0.0654349005942,-0.228490337303,0.782322376544,0.0654354520763,-0.228489725191,0.782321632987,0.116183148735,-0.902659942686,-0.406145452216,0.0821728389711,0.116180438373,-0.902663675087,-0.406138008597,0.0821724612683,0.418537924747,0.207475802485,0.74911109638,0.410005468636,0.208304347426,0.733005014642,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145701369822,0.355069769945,-0.922178196772,0.0477906131152
20.3,0.0654346146926,-0.228489944711,0.782322368041,0.0654373911319,-0.228489891201,0.782321549525,0.116181955473,-0.90266147688,-0.406142745459,0.0821710514159,0.116182747785,-0.902661576491,-0.406141587563,0.0821745599095,0.417266170244,0.211924067322,0.750247637746,0.409903875724,0.208189928387,0.733042515387,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145648192073,0.35496744215,-0.922226195446,0.0477866465894
20.4,0.0654376495269,-0.228490180907,0.78232205745,0.0654353237599,-0.22849086723,0.78232315505,0.11618231503,-0.902662021633,-0.406141448647,0.0821709685152,0.116183751204,-0.902660618078,-0.406144404405,0.0821697468549,0.412411520939,0.223718306605,0.751542727468,0.409981405105,0.208302484611,0.733055568215,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145610452099,0.355096341304,-0.922180832754,0.0478194137663
20.5,0.0654352682573,-0.228490335703,0.782322549058,0.0654353237599,-0.22849086723,0.78232315505,0.116181947799,-0.902666213641,-0.40613182969,0.0821729801593,0.116183751204,-0.902660618078,-0.406144404405,0.0821697468549,0.407100508671,0.232526502196,0.754877845762,0.40994247193,0.208250272185,0.73305563011,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145620457713,0.355032235561,-0.92220503911,0.0477981155311
20.6,0.0654055956012,-0.228522058221,0.782240269512,0.0653905891915,-0.22853740208,0.782201172352,0.115910464255,-0.902944840355,-0.405548140748,0.082377697762,0.115781325856,-0.903079803059,-0.405263605027,0.0824800844472,0.402131597261,0.239424368922,0.756364147184,0.41104484249,0.208718965821,0.735182330985,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145620891039,0.354804217053,-0.922298952912,0.0476777213345
20.7,0.0652766847536,-0.228631061398,0.781949507822,0.0653905891915,-0.22853740208,0.782201172352,0.114947219526,-0.90390261522,-0.403532390809,0.0831192425941,0.115781325856,-0.903079803059,-0.405263605027,0.0824800844472,0.397723625164,0.244758001153,0.754427771089,0.415494161609,0.21117264421,0.743087312745,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145433767207,0.354850738896,-0.922303104455,0.0478221284891
20.8,0.065210779968,-0.228687334241,0.78180293414,0.0651993984328,-0.228697087538,0.78177510796,0.11446154523,-0.904388131844,-0.402501304573,0.0835066551818,0.11437279552,-0.90447430113,-0.402317157742,0.0835823356094,0.394490609626,0.248511842076,0.754460911271,0.417962929868,0.212732484343,0.747508423815,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145334548188,0.355167913869,-0.922190904493,0.0479328460472
