time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
20.0,0.159929441128,-0.262082581933,0.517743372716,0.221085947061,-0.236728441149,0.633368173864,0.0266971558013,-0.564773897042,-0.665411737926,0.487385808289,0.0608215010156,-0.645628339613,-0.679347039138,0.343441978387,0.190525893342,0.239175834233,0.760012876023,0.190556855321,0.239196141035,0.75997826231,0.424623780251,0.247509550347,0.86693959553,-0.0827611348088,0.424522242036,0.247307418928,0.86703941515,-0.0828405645615
20.1,0.173276053581,-0.270768438991,0.51722755412,0.206719805024,-0.23298120078,0.619004696453,0.0418176982808,-0.581816456216,-0.650042125906,0.487017628673,0.051052019499,-0.627779786109,-0.687304216008,0.361799870255,0.190593245865,0.239216770534,0.759928524655,0.19058562244,0.239208667355,0.759930577335,0.42437979291,0.247038020946,0.867177345195,-0.0829304501225,0.424385562219,0.247063295605,0.867168765714,-0.0829153442685
20.2,0.185075091038,-0.279645239528,0.516435527601,0.193742430005,-0.230910075285,0.605359215215,0.0547755123129,-0.597405423527,-0.635727029591,0.485754600737,0.0422221762238,-0.610976552876,-0.693729267629,0.379031189885,0.190585085327,0.239206409014,0.759934775009,0.190585085327,0.239206409014,0.759934775009,0.424391947716,0.247049174151,0.867170516872,-0.0829064227506,0.424391947716,0.247049174151,0.867170516872,-0.0829064227506
20.3,0.197665350351,-0.289931570705,0.514238858022,0.172998643621,-0.228493842135,0.58569025429,0.0682853240269,-0.613626820157,-0.618360492308,0.486240225157,0.0277632198096,-0.583849695341,-0.703607623563,0.404085447574,0.190586308951,0.239200381382,0.759942473995,0.190583612107,0.239198353342,0.759946467614,0.424407212281,0.247048540721,0.867167605644,-0.0828606083344,0.4244181537,0.247042168841,0.867164599522,-0.0828550237457
20.4,0.21232943407,-0.302270238813,0.512728714742,0.154625388806,-0.229849034734,0.565530335223,0.0835570563569,-0.632844801674,-0.596976688779,0.485947118022,0.0134848983825,-0.55986226555,-0.70832727287,0.429703241363,0.190581650354,0.239190222371,0.759952031416,0.190580068314,0.239185973992,0.75995644503,0.42443150652,0.247053897316,0.867158656229,-0.0828138455917,0.424438912046,0.247040238107,0.867160138673,-0.0828011146924
20.5,0.228563772354,-0.315526580032,0.51273831109,0.140233266658,-0.231664241816,0.550824353921,0.100907951863,-0.657306392297,-0.570824304641,0.481586477105,0.00370199010768,-0.537889143661,-0.713848029654,0.448422295343,0.190582274833,0.239184208274,0.759957475474,0.190580367377,0.239183370527,0.759959671748,0.424440839781,0.247020821588,0.867165175723,-0.082796408379,0.424444181826,0.24700492017,0.867167777874,-0.0827994622103
20.6,0.245964096699,-0.331932728704,0.512548112668,0.129084309352,-0.234895675719,0.53797854587,0.120049844661,-0.681790834723,-0.540181048564,0.478491078658,0.00734562891971,0.525091924021,0.712791340788,-0.464922593086,0.190577936063,0.239178390922,0.759964157032,0.190577784328,0.23917759541,0.759965150214,0.424455639415,0.247026098521,0.867159323813,-0.0827660796585,0.424456867175,0.247014092066,0.867162018697,-0.0827673822104
20.7,0.261650847111,-0.3486317746,0.513682448663,0.122851870797,-0.236974540059,0.530959113316,0.135860521908,-0.703209200386,-0.513022978074,0.47312385054,0.012946974038,0.51659773204,0.712937716412,-0.474003134623,0.190577821872,0.23917526479,0.759967058202,0.190579213664,0.239173932199,0.759967827501,0.424459379861,0.246999809304,0.86716522046,-0.0827635757834,0.424460983096,0.246995844469,0.867166028417,-0.0827587204141
20.8,0.273837731991,-0.363431429084,0.515609645643,0.116970637337,-0.239238123033,0.524275866271,0.147250805543,-0.720541432152,-0.491070783584,0.466890578493,0.0182580232116,0.508304166496,0.712945204913,-0.482703484245,0.190578130086,0.239172280147,0.75996968991,0.190575809604,0.239172125438,0.759971950879,0.424466747431,0.247025396673,0.867156850556,-0.0827371153524,0.424472185219,0.247021912756,0.867155274865,-0.0827361339984
20.9,0.282737331304,-0.376141672548,0.517342233457,0.115994265985,-0.239684426097,0.523104075186,0.158598957392,-0.732103717524,-0.474920677064,0.461866688771,0.0191454409307,0.506894869391,0.712892524371,-0.484226488508,0.190576872928,0.23917216368,0.759971250816,0.190574924726,0.239171448279,0.759971353806,0.424470672399,0.247033043904,0.867153391488,-0.0827304002405,0.424471328763,0.247014359177,0.867157618385,-0.0827385176004
21.0,0.285556124363,-0.380045359548,0.518871032991,0.116242248331,-0.23977481201,0.523120619372,0.160713220254,-0.735765037127,-0.470870696189,0.459458222745,0.0189152940178,0.507218139898,0.712707018333,-0.484170090186,0.190579631906,0.239171639631,0.759969394116,0.190575498928,0.239172439445,0.759971886067,0.424464430978,0.247005928183,0.867163180428,-0.0827407806809,0.424470148097,0.247009280126,0.867159465991,-0.0827403737456
21.1,0.28520344368,-0.379127030786,0.519306087293,0.116168797776,-0.239742046243,0.523114925899,0.160363525201,-0.734579092837,-0.473635654925,0.458635326306,0.0189748762064,0.507123062662,0.712765145722,-0.484181784491,0.190577442982,0.239171538996,0.759971365174,0.190577728923,0.239172180801,0.759971585511,0.424472312723,0.247032368738,0.867152791499,-0.0827302890314,0.424470447264,0.247018105785,0.867157184018,-0.0827364068529
21.2,0.284900324259,-0.377801781114,0.519471311368,0.116184615578,-0.239749288601,0.523115563453,0.161920281014,-0.732931134257,-0.476163735158,0.458106940802,0.0189554849086,0.507137686232,0.712760054461,-0.484174722141,0.190577758119,0.239172234131,0.759970851606,0.190577560426,0.23917188676,0.759971378365,0.424467397627,0.247016014408,0.867158948567,-0.0827398023864,0.424469043393,0.247008732449,0.867160079573,-0.0827412454015
21.3,0.285376475963,-0.377963488515,0.520466768541,0.116183936236,-0.239750318437,0.523115749412,0.162916103773,-0.732816503657,-0.477316522998,0.456735461482,0.0189731228552,0.507154989894,0.712742488541,-0.484181765314,0.190578697725,0.239172073145,0.759971384278,0.190575144011,0.239172095151,0.759970315653,0.424469126021,0.247014755947,0.867158514951,-0.0827392370516,0.424469295507,0.247023921491,0.867156409026,-0.0827330748115
21.4,0.287483529959,-0.379274582084,0.521237575807,0.116334416975,-0.239789544907,0.523163111577,0.169531882377,-0.729297299979,-0.47726598839,0.460001766335,0.0188829623656,0.507479788902,0.712562461412,-0.484109942238,0.190581395216,0.239174974334,0.759957597159,0.190590871911,0.239181247113,0.759943173012,0.424434065353,0.24693420695,0.867195291079,-0.082774082511,0.424389727952,0.246860485872,0.867234533432,-0.0828101645184
21.5,0.287483529959,-0.379274582084,0.521237575807,0.121276012835,-0.241591982448,0.52360317158,0.169531882377,-0.729297299979,-0.47726598839,0.460001766335,0.0138451101084,0.513371767929,0.708734158423,-0.483687537057,0.19071947305,0.239267341703,0.759788647212,0.190769103933,0.239300948247,0.759732169997,0.423944330595,0.246120550189,0.867633798011,-0.0831112018937,0.423780579809,0.245843576336,0.867781945972,-0.0832192910104
21.6,0.136807387581,-0.247988150869,0.524675661013,0.139959410424,-0.249398423393,0.524872047252,0.00167149704935,-0.532266719206,-0.695688473397,0.482397013677,0.00424314117811,-0.536979820444,-0.692253729804,0.48209899581,0.191049126059,0.239490550893,0.759417190173,0.191098008757,0.23952336014,0.759361340359,0.422862665268,0.244251450525,0.868619293376,-0.0838386451122,0.422702814739,0.243999880431,0.86875877419,-0.0839320024206
21.7,0.149773320945,-0.254046460969,0.525448507887,0.156451316792,-0.257430848705,0.525810258223,0.0108094733133,-0.553736831317,-0.679506749976,0.481174806138,0.0165203322638,-0.563453548038,-0.671846123765,0.480489296246,0.191205690297,0.239595214856,0.759241013592,0.19123827341,0.23961649255,0.759203661891,0.422346482869,0.24338346418,0.869082558657,-0.084163198668,0.422238157881,0.243221912921,0.869175546263,-0.0842134720971
21.8,0.168899935392,-0.265686078022,0.518174621002,0.174814916758,-0.267667857549,0.526670776064,0.032161985983,-0.577828825599,-0.651144228581,0.491009810135,0.0348184179479,-0.58700488106,-0.652337480931,0.478193222825,0.191237396101,0.23961321884,0.759193778413,0.19123751082,0.239612246904,0.759192239922,0.422196819976,0.243134536822,0.869217695045,-0.084238001089,0.422189461556,0.243154427937,0.869217018518,-0.0842244468316
21.9,0.165851932672,-0.267386866759,0.506737443344,0.191049141678,-0.278156904824,0.526848597751,0.0376578030594,-0.572024491502,-0.644661922281,0.505747765636,0.0559001538536,-0.601537709324,-0.63927589357,0.475766632879,0.191246048157,0.239616202544,0.759190186145,0.191252771835,0.23961972585,0.759189101233,0.422172255285,0.243149996446,0.869229893572,-0.0841906064606,0.422155651764,0.24310134614,0.869251656786,-0.0841896571067
22.0,0.159824025539,-0.270507587145,0.492712708847,0.221802528519,-0.302471981744,0.526320914583,0.0421068444591,-0.563012480113,-0.638749228331,0.522726916177,0.082846848344,-0.648241477366,-0.591678387547,0.472055158273,0.191258093042,0.239621035969,0.759186373096,0.191263653649,0.239622375005,0.759183619828,0.422138377452,0.243119357131,0.869258749641,-0.0841510228284,0.422114734137,0.243086962496,0.869280867034,-0.0841347377568
22.1,0.152118456271,-0.275212658594,0.478617998496,0.241611501809,-0.321681884315,0.524850384766,0.0476054233991,-0.552724211653,-0.633304275077,0.539588088342,0.105113045976,-0.673775524374,-0.56119437783,0.469082786523,0.191268919051,0.239624337167,0.759181978378,0.191273253432,0.239626282339,0.759180603324,0.422101136579,0.243063784992,0.86929508342,-0.0841230340982,0.422091123748,0.243074162838,0.869299352187,-0.08409917301
22.2,0.142921757606,-0.277985943506,0.468474360839,0.259534918961,-0.34225467775,0.522988337034,0.0513984357148,-0.541630788389,-0.629677102865,0.554527732581,0.124475793693,-0.699903624058,-0.526553513599,0.466242523942,0.191278068445,0.239627444688,0.759178521053,0.191280013437,0.239628021401,0.759177486402,0.42207191585,0.243035557851,0.869320218739,-0.0840914547495,0.422065284463,0.243049584031,0.869321290337,-0.084073120085
22.3,0.131800752786,-0.279019339035,0.46028587474,0.2685993425,-0.354172889016,0.521617975254,0.0557486383926,-0.528109474841,-0.629687723895,0.566997215404,0.135426608863,-0.712627248564,-0.507896585629,0.464610693508,0.191282348468,0.239628695902,0.759176944591,0.19128502288,0.239629734476,0.759175807691,0.422058191394,0.243038454716,0.869328340244,-0.0840680049377,0.422048657295,0.243006220495,0.869341648432,-0.0840714337755
22.4,0.121554744151,-0.279476745079,0.45364627494,0.279082435806,-0.36952296435,0.519676237574,0.0570494355998,-0.515542791542,-0.629489118952,0.578536426169,0.148810877564,-0.727730241925,-0.484064879457,0.4625421172,0.191288563002,0.239630963031,0.75917439861,0.191289529706,0.239631242466,0.759174016216,0.422036346911,0.242990852795,0.869353026877,-0.0840599905095,0.422034099779,0.242993551069,0.869353888664,-0.0840545598247
22.5,0.112285715249,-0.280084682654,0.449530097381,0.284211514844,-0.377839457482,0.518571838549,0.0592444669059,-0.505161384105,-0.630268129304,0.586569769703,0.155708935226,-0.735311854154,-0.471338085155,0.461423465066,0.191291862433,0.239631892411,0.759173307337,0.191292285865,0.239632218005,0.75917279688,0.422029714869,0.24301869458,0.869351161898,-0.0840320840966,0.422027792419,0.243025206768,0.869350899804,-0.0840256169931
22.6,0.107776772884,-0.281497729967,0.448025139705,0.285431903464,-0.379875018895,0.518290790685,0.0632056858822,-0.502105819916,-0.629583054605,0.589508176132,0.157358845095,-0.737153045257,-0.468170054456,0.461151148593,0.191292406056,0.239632279687,0.759172780164,0.191292401309,0.239632180635,0.759172706664,0.42202711366,0.243016382969,0.869353413418,-0.08402853993,0.422025790125,0.243009733262,0.869355547402,-0.0840323402703
22.7,0.105443668273,-0.281275017212,0.44953188552,0.285164645042,-0.379270875107,0.518332577712,0.0628735990546,-0.500888281754,-0.630974363823,0.589091811299,0.156905452347,-0.736713104989,-0.468901389261,0.46126561449,0.191292038291,0.239632003283,0.75917295048,0.191292451619,0.239632059163,0.759172833617,0.422025320103,0.243001477638,0.869357702563,-0.0840362781966,0.422025693604,0.243001221317,0.869357591276,-0.0840362949391
22.8,0.105635565427,-0.280922127913,0.452606114284,0.28522631035,-0.379413316045,0.518326718353,0.0662406663716,-0.50170888002,-0.634017934574,0.584740603056,0.157010607344,-0.736818625508,-0.468731985403,0.461233463819,0.191292292313,0.239632091952,0.759172732526,0.191292342113,0.239632070702,0.759172838177,0.422026640802,0.243017024113,0.869353425877,-0.0840289316822,0.422024109653,0.242981409586,0.869362983286,-0.0840457539605
22.9,0.108046513703,-0.280822498749,0.456629666225,0.285206147851,-0.379370952798,0.5183420653,0.0765125515098,-0.496814095521,-0.639387089315,0.581812417594,0.15696158888,-0.736807664651,-0.468771422765,0.461227577369,0.19129237055,0.239632059883,0.759172818624,0.191292146048,0.23963197631,0.7591731805,0.422024268838,0.242987932682,0.869361429004,-0.0840421730041,0.422025054521,0.242991345543,0.869360102049,-0.0840420865588
23.0,0.108046513703,-0.280822498749,0.456629666225,0.285193295816,-0.37936691971,0.518326627229,0.0765125515098,-0.496814095521,-0.639387089315,0.581812417594,0.156970345205,-0.736799315573,-0.468766037163,0.4612434083,0.191292087007,0.239632342655,0.759171537053,0.191303997712,0.239639799049,0.75914397631,0.422021504825,0.242988140348,0.869362677713,-0.0840425351564,0.42194645814,0.242857264675,0.86942976933,-0.0841035769802
23.1,0.281319306313,-0.374979472283,0.51624672925,0.27973687088,-0.373073342482,0.515501458716,0.154591967962,-0.731886244887,-0.473132451918,0.465391707621,0.153505272454,-0.729798474478,-0.47515371479,0.466968163047,0.191457729658,0.239745891375,0.758954815856,0.191520602094,0.239790114772,0.758885511755,0.421394871597,0.241918386247,0.869921879547,-0.0844853837853,0.421193420302,0.241579677377,0.8701011844,-0.0846125940814
23.2,0.273739809604,-0.366151250757,0.51278815337,0.269028824598,-0.361044901123,0.510730110627,0.149579445639,-0.721849831289,-0.482836345865,0.472681735033,0.14672296692,-0.715582941782,-0.488812875932,0.476943808779,0.19172095864,0.239930135019,0.758665588375,0.191780203579,0.239972065729,0.758599124365,0.420549020318,0.240411086392,0.870693349699,-0.0850536409527,0.420355018075,0.240078574417,0.870866711469,-0.0851769202294
23.3,0.261401347039,-0.35330949752,0.507563684302,0.258750479656,-0.35076636736,0.506492117228,0.142516457297,-0.705356478649,-0.498507852187,0.483374760544,0.141186234235,-0.701761063375,-0.501883884472,0.485500178888,0.191927584383,0.240077542929,0.75843280929,0.191937742364,0.240085515811,0.758420040585,0.41986401002,0.239191220896,0.871316307685,-0.0854965782876,0.419823373947,0.239099557401,0.871358045402,-0.0855271480383
23.4,0.246748354781,-0.340236656565,0.501654536802,0.23840691965,-0.333600723304,0.49832433393,0.135702382779,-0.685549548321,-0.516511972344,0.494795000311,0.131829281826,-0.674406532654,-0.525945194883,0.501177135499,0.191919479123,0.240075730205,0.758419901011,0.191916800332,0.240079152169,0.758425705731,0.419812150987,0.239057765263,0.871374355763,-0.0855328876445,0.419814300316,0.239018884933,0.871386070912,-0.0855116443279
23.5,0.223013053829,-0.322090075989,0.492826515101,0.217766861674,-0.318573449314,0.490923832901,0.123688866977,-0.654187511224,-0.542732791403,0.512036015804,0.120956468815,-0.647347694913,-0.548062861616,0.51569137501,0.191920699235,0.240085738199,0.758429779019,0.191920591311,0.240088761641,0.758433491617,0.419814989966,0.23898725988,0.87139640714,-0.0854913179065,0.419812330977,0.238922675262,0.871415448115,-0.0854908111592
23.6,0.187681035654,-0.302285306844,0.479713935023,0.181468707124,-0.299253772175,0.477727699696,0.105599783534,-0.608794225124,-0.574733299542,0.536563193466,0.102123373801,-0.600674820634,-0.580339220962,0.540339675568,0.191912036834,0.240090075768,0.758442598302,0.191916017682,0.240097198679,0.758446958303,0.419816474707,0.238854533028,0.87143545348,-0.0854569484303,0.419815933963,0.238833802641,0.871443660909,-0.0854338467369
23.7,0.165940540957,-0.29341360279,0.471795960998,0.161056509144,-0.291924821517,0.469891837817,0.097289350214,-0.577422463114,-0.595182988809,0.550341041043,0.0953086880892,-0.57070776783,-0.598930755355,0.553616155837,0.191914102876,0.240098786973,0.758450315752,0.191911129471,0.240098022982,0.758451999382,0.41981688791,0.238799034333,0.871454108701,-0.0854197767223,0.419818498679,0.238787137652,0.871457310555,-0.0854124518936
23.8,0.143149114791,-0.28663260137,0.463619922068,0.139924915753,-0.285919453647,0.462395662246,0.0817855166943,-0.551251751971,-0.608043416504,0.565434124763,0.0792569643522,-0.547946190513,-0.609312452141,0.567636892361,0.191910066945,0.240102608595,0.758458302381,0.191911055464,0.240103746016,0.758459621712,0.419818767025,0.238743048948,0.871471849451,-0.0853860354341,0.419815851116,0.238701435972,0.871483463016,-0.0853981809339
