1.046999999999983260e+02,2.000000000000000000e+00,4.896900784262380180e-01,7.030517635065499649e-01,3.621766774071111250e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.634305988521051189e-02,-2.944015880395520202e-01,5.716250195116717725e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.047999999999983203e+02,2.000000000000000000e+00,5.024151516040645804e-01,7.156481110966769199e-01,3.537720179986727498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.634028237782166326e-02,-2.943955462362113362e-01,5.716302975886766724e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.048999999999983146e+02,2.000000000000000000e+00,5.084015838988925617e-01,7.222799020624331989e-01,3.513262144793897757e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633585808811200135e-02,-2.943854538086360662e-01,5.716390426406062764e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.049999999999983089e+02,2.000000000000000000e+00,5.119360191885495848e-01,7.261806642221871888e-01,3.504613416287057914e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633309648730477404e-02,-2.943795627977137674e-01,5.716442544295312622e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.050999999999983032e+02,2.000000000000000000e+00,5.136147216221069733e-01,7.277791700659113072e-01,3.502224571767681427e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633191037558318348e-02,-2.943768256094501656e-01,5.716465449004666244e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.051999999999982975e+02,2.000000000000000000e+00,5.149483806634672645e-01,7.292439224743877402e-01,3.500712506513685707e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633091253933222353e-02,-2.943746593582495241e-01,5.716485460001031749e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.052999999999982919e+02,2.000000000000000000e+00,5.149483806634672645e-01,7.292439224743877402e-01,3.500712506513685707e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633091253933222353e-02,-2.943746593582495241e-01,5.716485460001031749e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.053999999999982862e+02,2.000000000000000000e+00,5.148583651164055919e-01,7.294265832933719551e-01,3.500467670200433368e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633086615594421809e-02,-2.943746783480341578e-01,5.716485238560597981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.054999999999982805e+02,2.000000000000000000e+00,5.148727549302881679e-01,7.293993963303562200e-01,3.500514956087110163e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088636725188725e-02,-2.943746504425129862e-01,5.716484956600582645e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.055999999999982748e+02,2.000000000000000000e+00,5.148727549302881679e-01,7.293993963303562200e-01,3.500514956087110163e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088636725188725e-02,-2.943746504425129862e-01,5.716484956600582645e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.056999999999982691e+02,2.000000000000000000e+00,5.148496865862968175e-01,7.294503565889710606e-01,3.500498561993453661e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088524206884329e-02,-2.943746351276462225e-01,5.716484979901503838e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.057999999999982634e+02,2.000000000000000000e+00,5.148536961562152348e-01,7.294391756497923263e-01,3.500468536245868734e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633092996896949867e-02,-2.943746387130053987e-01,5.716485013695240536e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.058999999999982577e+02,2.000000000000000000e+00,5.148536961562152348e-01,7.294391756497923263e-01,3.500468536245868734e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633092996896949867e-02,-2.943746387130053987e-01,5.716485013695240536e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.059999999999982521e+02,2.000000000000000000e+00,5.148522350165423145e-01,7.294432574807088177e-01,3.500477031938685757e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633094224818203433e-02,-2.943746556731323682e-01,5.716484679529937329e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.060999999999982464e+02,2.000000000000000000e+00,5.148526034138640739e-01,7.294419725213026062e-01,3.500476754904026655e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633090660775171898e-02,-2.943746482968606637e-01,5.716485141201825826e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.061999999999982407e+02,2.000000000000000000e+00,5.148526034138640739e-01,7.294419725213026062e-01,3.500476754904026655e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633090660775171898e-02,-2.943746482968606637e-01,5.716485141201825826e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.062999999999982350e+02,2.000000000000000000e+00,5.148525272173228862e-01,7.294425306200018611e-01,3.500481559205943505e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089246100873360e-02,-2.943746441415255877e-01,5.716485070020189685e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.063999999999982293e+02,2.000000000000000000e+00,5.148522123666416928e-01,7.294435647459551753e-01,3.500479411040470223e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633093094155190217e-02,-2.943746308799837785e-01,5.716484990067802752e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.064999999999982236e+02,2.000000000000000000e+00,5.148522123666416928e-01,7.294435647459551753e-01,3.500479411040470223e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633093094155190217e-02,-2.943746308799837785e-01,5.716484990067802752e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.065999999999982180e+02,2.000000000000000000e+00,5.148518166651724348e-01,7.294436002652571194e-01,3.500482570831248141e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633090960200807573e-02,-2.943746310439636638e-01,5.716485132078161779e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.066999999999982123e+02,2.000000000000000000e+00,5.148522161435282740e-01,7.294433316054330652e-01,3.500479670239283192e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089807046900488e-02,-2.943746312119430719e-01,5.716485089319893742e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.067999999999982066e+02,2.000000000000000000e+00,5.148522161435282740e-01,7.294433316054330652e-01,3.500479670239283192e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089807046900488e-02,-2.943746312119430719e-01,5.716485089319893742e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.068999999999982009e+02,2.000000000000000000e+00,5.148522566255598898e-01,7.294433443832917252e-01,3.500478952665048715e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633091937612324573e-02,-2.943746460167318557e-01,5.716484892393773887e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.069999999999981952e+02,2.000000000000000000e+00,5.148521382907624844e-01,7.294433322441687961e-01,3.500479592361221415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089923629489904e-02,-2.943746392128460676e-01,5.716485018554944286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.070999999999981895e+02,2.000000000000000000e+00,5.148521382907624844e-01,7.294433322441687961e-01,3.500479592361221415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089923629489904e-02,-2.943746392128460676e-01,5.716485018554944286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.071999999999981839e+02,2.000000000000000000e+00,5.148522426593875601e-01,7.294433557507574717e-01,3.500479039789581859e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633089848726911320e-02,-2.943746467211516005e-01,5.716485009448314392e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.072999999999981782e+02,2.000000000000000000e+00,5.148522526478184203e-01,7.294434066619437385e-01,3.500478643179363303e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633095600732091812e-02,-2.943746523704836027e-01,5.716484752880217624e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.073999999999981725e+02,2.000000000000000000e+00,5.148522526478184203e-01,7.294434066619437385e-01,3.500478643179363303e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633095600732091812e-02,-2.943746523704836027e-01,5.716484752880217624e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.074999999999981668e+02,2.000000000000000000e+00,5.148521300702244563e-01,7.294433231088892633e-01,3.500479867471358864e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633092497160811285e-02,-2.943746147472450780e-01,5.716485208305887022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.075999999999981611e+02,2.000000000000000000e+00,5.148522243149403765e-01,7.294433784209785054e-01,3.500478745569597927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088994403230076e-02,-2.943746635678600732e-01,5.716485330470564286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.076999999999981554e+02,2.000000000000000000e+00,5.148522243149403765e-01,7.294433784209785054e-01,3.500478745569597927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088994403230076e-02,-2.943746635678600732e-01,5.716485330470564286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.077999999999981497e+02,2.000000000000000000e+00,5.148522262261722160e-01,7.294433772681718775e-01,3.500478769700444137e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633093506285103746e-02,-2.943746590525558315e-01,5.716484664868053400e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.078999999999981441e+02,2.000000000000000000e+00,5.148522262261722160e-01,7.294433772681718775e-01,3.500478769700444137e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633093506285103746e-02,-2.943746590525558315e-01,5.716484664868053400e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.079999999999981384e+02,2.000000000000000000e+00,5.148522397816546192e-01,7.294433781247721127e-01,3.500479068390575099e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633091167146604183e-02,-2.943746194027726526e-01,5.716485021606978467e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.080999999999981327e+02,2.000000000000000000e+00,5.148521461029251789e-01,7.294433191334009914e-01,3.500479562934407096e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088763928064735e-02,-2.943746403813120027e-01,5.716484990888913709e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.081999999999981270e+02,2.000000000000000000e+00,5.148521943194044326e-01,7.294433845142762607e-01,3.500479616652045767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088657483966755e-02,-2.943746360682450436e-01,5.716484982636770296e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.082999999999981213e+02,2.000000000000000000e+00,5.148518947370882559e-01,7.294434007505113948e-01,3.500482088365904354e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088832148167913e-02,-2.943746458461433679e-01,5.716485364158697680e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.083999999999981156e+02,2.000000000000000000e+00,5.148522541054855184e-01,7.294434039759719601e-01,3.500478644169356390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633094329242036902e-02,-2.943746502902694351e-01,5.716484712181725270e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.084999999999981100e+02,2.000000000000000000e+00,5.148522541054855184e-01,7.294434039759719601e-01,3.500478644169356390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633094329242036902e-02,-2.943746502902694351e-01,5.716484712181725270e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.085999999999981043e+02,2.000000000000000000e+00,5.148522552743590719e-01,7.294434073091493609e-01,3.500478654113751698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633097379675174932e-02,-2.943746547067263575e-01,5.716484702124627892e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.086999999999980986e+02,2.000000000000000000e+00,5.148522552743590719e-01,7.294434073091493609e-01,3.500478654113751698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633097379675174932e-02,-2.943746547067263575e-01,5.716484702124627892e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.087999999999980929e+02,2.000000000000000000e+00,5.148521298273651681e-01,7.294433539730067473e-01,3.500480173102450965e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088800620340342e-02,-2.943746522510579666e-01,5.716484901153416898e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.088999999999980872e+02,2.000000000000000000e+00,5.148522240112021198e-01,7.294433809370824973e-01,3.500478740197670580e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633095007322674375e-02,-2.943746630164829625e-01,5.716484686613058086e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.089999999999980815e+02,2.000000000000000000e+00,5.148522240112021198e-01,7.294433809370824973e-01,3.500478740197670580e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633095007322674375e-02,-2.943746630164829625e-01,5.716484686613058086e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.090999999999980759e+02,2.000000000000000000e+00,5.148522512978018773e-01,7.294433692452478857e-01,3.500479056430829128e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633090603428506982e-02,-2.943746285514648453e-01,5.716485046708292828e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.091999999999980702e+02,2.000000000000000000e+00,5.148521514419103218e-01,7.294433276432124025e-01,3.500479640772597434e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.633088365594481950e-02,-2.943746511491626694e-01,5.716484841852005339e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
